b9ed9eecc1f4b220185f9446325ad868
2018-10-03 16:40:30.0,104.07519,30.7064
2018-10-03 16:40:35.0,104.07519,30.7064
2018-10-03 16:40:36.0,104.07519,30.7064
2018-10-03 16:40:37.0,104.07519,30.7064
2018-10-03 16:40:39.0,104.07519,30.7064
2018-10-03 16:40:42.0,104.07519,30.7064
2018-10-03 16:40:45.0,104.07519,30.7064
2018-10-03 16:40:48.0,104.07521,30.70644
2018-10-03 16:40:51.0,104.0753,30.70646
2018-10-03 16:40:54.0,104.0753,30.70645
2018-10-03 16:40:57.0,104.0753,30.70645
2018-10-03 16:41:00.0,104.0753,30.70645
2018-10-03 16:41:03.0,104.07529,30.70644
2018-10-03 16:41:06.0,104.07529,30.70644
2018-10-03 16:41:09.0,104.07531,30.70644
2018-10-03 16:41:12.0,104.07531,30.70645
2018-10-03 16:41:15.0,104.07531,30.70645
2018-10-03 16:41:18.0,104.07531,30.70644
2018-10-03 16:41:21.0,104.07531,30.70644
2018-10-03 16:41:24.0,104.07531,30.70644
2018-10-03 16:41:27.0,104.07531,30.70644
2018-10-03 16:41:30.0,104.07531,30.70644
2018-10-03 16:41:33.0,104.07531,30.70644
2018-10-03 16:41:36.0,104.07531,30.70644
2018-10-03 16:41:39.0,104.07539,30.70648
2018-10-03 16:41:42.0,104.0754,30.70658
2018-10-03 16:41:45.0,104.07534,30.70677
2018-10-03 16:41:48.0,104.0752,30.70697
2018-10-03 16:41:51.0,104.07503,30.7072
2018-10-03 16:41:54.0,104.07487,30.70747
2018-10-03 16:41:57.0,104.07473,30.70776
2018-10-03 16:42:00.0,104.07464,30.70796
2018-10-03 16:42:03.0,104.07449,30.7084
2018-10-03 16:42:06.0,104.07442,30.70876
2018-10-03 16:42:09.0,104.07437,30.70913
2018-10-03 16:42:12.0,104.07436,30.70946
2018-10-03 16:42:15.0,104.07437,30.7098
2018-10-03 16:42:18.0,104.07439,30.71017
2018-10-03 16:42:21.0,104.0744,30.71053
2018-10-03 16:42:24.0,104.07442,30.71087
2018-10-03 16:42:27.0,104.07444,30.71117
2018-10-03 16:42:30.0,104.07445,30.71131
2018-10-03 16:42:33.0,104.07446,30.71143
2018-10-03 16:42:36.0,104.07444,30.71151
2018-10-03 16:42:39.0,104.07434,30.71167
2018-10-03 16:42:42.0,104.07412,30.71179
2018-10-03 16:42:45.0,104.07379,30.71182
2018-10-03 16:42:48.0,104.07339,30.71185
2018-10-03 16:42:51.0,104.07296,30.71189
2018-10-03 16:42:54.0,104.0725,30.71193
2018-10-03 16:42:57.0,104.07205,30.71196
2018-10-03 16:43:00.0,104.07158,30.712
2018-10-03 16:43:03.0,104.07114,30.71204
2018-10-03 16:43:06.0,104.07089,30.71206
2018-10-03 16:43:09.0,104.07055,30.71209
2018-10-03 16:43:12.0,104.0705,30.71209
2018-10-03 16:43:15.0,104.0705,30.71209
2018-10-03 16:43:18.0,104.0705,30.71209
2018-10-03 16:43:21.0,104.0705,30.71209
2018-10-03 16:43:24.0,104.0705,30.71209
2018-10-03 16:43:27.0,104.0705,30.71209
2018-10-03 16:43:30.0,104.07049,30.71209
2018-10-03 16:43:33.0,104.07037,30.7121
2018-10-03 16:43:36.0,104.07013,30.71212
2018-10-03 16:43:39.0,104.0698,30.71214
2018-10-03 16:43:42.0,104.06942,30.71218
2018-10-03 16:43:45.0,104.069,30.71222
2018-10-03 16:43:48.0,104.06858,30.71225
2018-10-03 16:43:51.0,104.06818,30.71229
2018-10-03 16:43:54.0,104.06793,30.71231
2018-10-03 16:43:57.0,104.06745,30.71235
2018-10-03 16:44:00.0,104.06713,30.71237
2018-10-03 16:44:03.0,104.0669,30.71238
2018-10-03 16:44:06.0,104.06671,30.71239
2018-10-03 16:44:09.0,104.06662,30.71239
2018-10-03 16:44:12.0,104.06651,30.7124
2018-10-03 16:44:15.0,104.06647,30.71239
2018-10-03 16:44:18.0,104.06642,30.71235
2018-10-03 16:44:21.0,104.06643,30.71231
2018-10-03 16:44:24.0,104.06651,30.71229
2018-10-03 16:44:27.0,104.06653,30.71228
2018-10-03 16:44:30.0,104.06654,30.71228
2018-10-03 16:44:33.0,104.06654,30.71228
2018-10-03 16:44:36.0,104.06654,30.71228
2018-10-03 16:44:39.0,104.06654,30.71228
2018-10-03 16:44:42.0,104.06654,30.71228
2018-10-03 16:44:45.0,104.06654,30.71228
2018-10-03 16:44:48.0,104.06655,30.71229
2018-10-03 16:44:51.0,104.06655,30.71229
2018-10-03 16:44:54.0,104.06655,30.71229
2018-10-03 16:44:57.0,104.06655,30.71229
2018-10-03 16:45:00.0,104.06656,30.71229
2018-10-03 16:45:03.0,104.06656,30.71229
2018-10-03 16:45:06.0,104.06656,30.71229
2018-10-03 16:45:09.0,104.06657,30.71229
2018-10-03 16:45:12.0,104.06667,30.71231
2018-10-03 16:45:15.0,104.06678,30.71231
2018-10-03 16:45:18.0,104.06697,30.71233
2018-10-03 16:45:21.0,104.06704,30.71233
2018-10-03 16:45:24.0,104.06704,30.71233
2018-10-03 16:45:27.0,104.06704,30.71233
2018-10-03 16:45:30.0,104.06704,30.71233
2018-10-03 16:45:33.0,104.06704,30.71233
2018-10-03 16:45:38.0,104.06706,30.71235
2018-10-03 16:45:39.0,104.06716,30.71248
2018-10-03 16:45:42.0,104.06719,30.71271
2018-10-03 16:45:45.0,104.06722,30.71297
2018-10-03 16:45:48.0,104.06726,30.71326
2018-10-03 16:45:51.0,104.06729,30.71347
2018-10-03 16:45:54.0,104.06734,30.71375
2018-10-03 16:45:57.0,104.06738,30.71397
2018-10-03 16:46:00.0,104.06738,30.71402
2018-10-03 16:46:03.0,104.06738,30.71404
2018-10-03 16:46:06.0,104.0674,30.7141
2018-10-03 16:46:10.0,104.06743,30.71425
