e30cb918e227e05705dbeeb1a9a6e1c5
2018-10-10 14:43:18.0,104.06014,30.6529
2018-10-10 14:43:21.0,104.06026,30.65318
2018-10-10 14:43:24.0,104.06033,30.65336
2018-10-10 14:43:27.0,104.06035,30.65342
2018-10-10 14:43:30.0,104.06035,30.65343
2018-10-10 14:43:34.0,104.06035,30.65343
2018-10-10 14:43:37.0,104.06035,30.65343
2018-10-10 14:43:40.0,104.06035,30.65343
2018-10-10 14:43:43.0,104.06035,30.65343
2018-10-10 14:43:46.0,104.06035,30.65343
2018-10-10 14:43:49.0,104.06035,30.65343
2018-10-10 14:43:53.0,104.06035,30.65343
2018-10-10 14:43:56.0,104.06035,30.65343
2018-10-10 14:43:59.0,104.06035,30.65343
2018-10-10 14:44:02.0,104.06035,30.65343
2018-10-10 14:44:05.0,104.06035,30.65343
2018-10-10 14:44:09.0,104.06035,30.65343
2018-10-10 14:44:11.0,104.06035,30.65343
2018-10-10 14:44:14.0,104.06039,30.65347
2018-10-10 14:44:18.0,104.06045,30.65361
2018-10-10 14:44:21.0,104.06054,30.65371
2018-10-10 14:44:24.0,104.06063,30.65378
2018-10-10 14:44:27.0,104.06067,30.65387
2018-10-10 14:44:30.0,104.0607,30.65396
2018-10-10 14:44:34.0,104.0608,30.65418
2018-10-10 14:44:37.0,104.06081,30.65436
2018-10-10 14:44:40.0,104.06081,30.65463
2018-10-10 14:44:43.0,104.06078,30.65489
2018-10-10 14:44:46.0,104.06076,30.65519
2018-10-10 14:44:50.0,104.06076,30.65564
2018-10-10 14:44:53.0,104.06075,30.65594
2018-10-10 14:44:56.0,104.06076,30.6562
2018-10-10 14:44:59.0,104.06077,30.65651
2018-10-10 14:45:02.0,104.06076,30.65685
2018-10-10 14:45:06.0,104.06076,30.6572
2018-10-10 14:45:08.0,104.06076,30.65748
2018-10-10 14:45:12.0,104.06077,30.65778
2018-10-10 14:45:15.0,104.06079,30.65803
2018-10-10 14:45:18.0,104.06089,30.65817
2018-10-10 14:45:21.0,104.06108,30.65819
2018-10-10 14:45:24.0,104.06134,30.65816
2018-10-10 14:45:28.0,104.06178,30.65816
2018-10-10 14:45:31.0,104.06216,30.65818
2018-10-10 14:45:34.0,104.06258,30.65822
2018-10-10 14:45:37.0,104.06301,30.65823
2018-10-10 14:45:40.0,104.06347,30.65826
2018-10-10 14:45:43.0,104.06393,30.65828
2018-10-10 14:45:47.0,104.0644,30.6583
2018-10-10 14:45:50.0,104.0644,30.6583
2018-10-10 14:45:53.0,104.0644,30.6583
2018-10-10 14:45:56.0,104.0644,30.6583
2018-10-10 14:45:59.0,104.0644,30.6583
2018-10-10 14:46:03.0,104.0644,30.6583
2018-10-10 14:46:06.0,104.0644,30.6583
2018-10-10 14:46:09.0,104.0644,30.6583
2018-10-10 14:46:12.0,104.0644,30.6583
2018-10-10 14:46:18.0,104.06433,30.65842
2018-10-10 14:46:21.0,104.06433,30.65842
2018-10-10 14:46:25.0,104.0676,30.65837
2018-10-10 14:46:28.0,104.0676,30.65837
2018-10-10 14:46:31.0,104.0676,30.65837
2018-10-10 14:46:34.0,104.0676,30.65837
2018-10-10 14:46:37.0,104.0676,30.65837
2018-10-10 14:46:40.0,104.07306,30.65838
2018-10-10 14:46:44.0,104.07333,30.65854
2018-10-10 14:46:47.0,104.0739,30.6586
2018-10-10 14:46:50.0,104.07432,30.6586
2018-10-10 14:46:53.0,104.07474,30.65857
2018-10-10 14:46:56.0,104.0753,30.65859
2018-10-10 14:46:59.0,104.07553,30.65859
2018-10-10 14:47:02.0,104.07596,30.65861
2018-10-10 14:47:06.0,104.07623,30.65864
2018-10-10 14:47:09.0,104.07648,30.65866
2018-10-10 14:47:12.0,104.07671,30.65865
2018-10-10 14:47:15.0,104.07693,30.65861
2018-10-10 14:47:18.0,104.07703,30.65847
2018-10-10 14:47:22.0,104.07701,30.65826
2018-10-10 14:47:25.0,104.07694,30.658
2018-10-10 14:47:28.0,104.07684,30.6579
2018-10-10 14:47:31.0,104.07658,30.65777
2018-10-10 14:47:34.0,104.07639,30.65761
2018-10-10 14:47:37.0,104.07624,30.65745
2018-10-10 14:47:41.0,104.07605,30.65723
2018-10-10 14:47:45.0,104.07588,30.65705
2018-10-10 14:47:47.0,104.07574,30.65688
2018-10-10 14:47:50.0,104.07562,30.65674
2018-10-10 14:47:53.0,104.07549,30.65661
2018-10-10 14:47:57.0,104.07535,30.65645
2018-10-10 14:48:00.0,104.07538,30.65632
2018-10-10 14:48:02.0,104.07538,30.65631
2018-10-10 14:48:03.0,104.07541,30.65631
