53ce251efbb23c0242c680c6155c1182
2018-10-04 06:43:12.0,104.04226,30.68487
2018-10-04 06:43:15.0,104.04245,30.6847
2018-10-04 06:43:18.0,104.04272,30.68439
2018-10-04 06:43:21.0,104.04311,30.68391
2018-10-04 06:43:24.0,104.04343,30.68347
2018-10-04 06:43:27.0,104.04367,30.68313
2018-10-04 06:43:30.0,104.04387,30.68287
2018-10-04 06:43:33.0,104.04404,30.68266
2018-10-04 06:43:36.0,104.04419,30.68247
2018-10-04 06:43:39.0,104.04434,30.68228
2018-10-04 06:43:42.0,104.04448,30.6821
2018-10-04 06:43:45.0,104.04462,30.68192
2018-10-04 06:43:48.0,104.04476,30.6817
2018-10-04 06:43:51.0,104.04498,30.68145
2018-10-04 06:43:54.0,104.0452,30.68121
2018-10-04 06:43:57.0,104.04542,30.68096
2018-10-04 06:44:00.0,104.04564,30.6807
2018-10-04 06:44:03.0,104.04586,30.68045
2018-10-04 06:44:06.0,104.04608,30.6802
2018-10-04 06:44:09.0,104.0463,30.67995
2018-10-04 06:44:12.0,104.04653,30.67968
2018-10-04 06:44:15.0,104.04678,30.67943
2018-10-04 06:44:18.0,104.04702,30.6792
2018-10-04 06:44:21.0,104.04726,30.67899
2018-10-04 06:44:24.0,104.0475,30.67878
2018-10-04 06:44:27.0,104.04771,30.6786
2018-10-04 06:44:30.0,104.04788,30.67845
2018-10-04 06:44:33.0,104.04801,30.67834
2018-10-04 06:44:36.0,104.04809,30.67826
2018-10-04 06:44:39.0,104.04815,30.67819
2018-10-04 06:44:42.0,104.04818,30.67815
2018-10-04 06:44:45.0,104.04819,30.67814
2018-10-04 06:44:48.0,104.04822,30.6781
2018-10-04 06:44:51.0,104.04825,30.67805
2018-10-04 06:44:54.0,104.04827,30.67802
2018-10-04 06:44:57.0,104.04827,30.67802
2018-10-04 06:45:00.0,104.04827,30.67802
2018-10-04 06:45:03.0,104.04827,30.67802
2018-10-04 06:45:06.0,104.04827,30.67802
2018-10-04 06:45:09.0,104.04827,30.67802
2018-10-04 06:45:12.0,104.04827,30.67802
2018-10-04 06:45:15.0,104.04827,30.67802
2018-10-04 06:45:19.0,104.04829,30.678
2018-10-04 06:45:21.0,104.04829,30.678
2018-10-04 06:45:24.0,104.04829,30.678
2018-10-04 06:45:27.0,104.04829,30.678
2018-10-04 06:45:30.0,104.04829,30.678
2018-10-04 06:45:33.0,104.04829,30.678
2018-10-04 06:45:36.0,104.04829,30.678
2018-10-04 06:45:39.0,104.04829,30.678
2018-10-04 06:45:42.0,104.04828,30.678
2018-10-04 06:45:45.0,104.04828,30.678
2018-10-04 06:45:48.0,104.04829,30.678
2018-10-04 06:45:51.0,104.04829,30.678
2018-10-04 06:45:54.0,104.04829,30.678
2018-10-04 06:45:57.0,104.04829,30.678
2018-10-04 06:46:00.0,104.04829,30.678
2018-10-04 06:46:03.0,104.04829,30.678
2018-10-04 06:46:06.0,104.04829,30.678
2018-10-04 06:46:09.0,104.04829,30.678
2018-10-04 06:46:12.0,104.04829,30.678
2018-10-04 06:46:15.0,104.04829,30.678
2018-10-04 06:46:18.0,104.04829,30.678
2018-10-04 06:46:21.0,104.04829,30.678
2018-10-04 06:46:24.0,104.04829,30.678
2018-10-04 06:46:27.0,104.04829,30.678
2018-10-04 06:46:30.0,104.04829,30.678
2018-10-04 06:46:33.0,104.04829,30.678
2018-10-04 06:46:36.0,104.04829,30.678
2018-10-04 06:46:39.0,104.04829,30.678
2018-10-04 06:46:42.0,104.04829,30.678
2018-10-04 06:46:45.0,104.04829,30.678
2018-10-04 06:46:48.0,104.04829,30.678
2018-10-04 06:46:51.0,104.04829,30.678
2018-10-04 06:46:54.0,104.04829,30.678
2018-10-04 06:46:57.0,104.04829,30.678
2018-10-04 06:47:00.0,104.04829,30.678
2018-10-04 06:47:03.0,104.04829,30.678
2018-10-04 06:47:06.0,104.04829,30.678
2018-10-04 06:47:09.0,104.04829,30.678
2018-10-04 06:47:12.0,104.04829,30.678
2018-10-04 06:47:15.0,104.04829,30.678
2018-10-04 06:47:19.0,104.04829,30.678
2018-10-04 06:47:22.0,104.04829,30.678
2018-10-04 06:47:24.0,104.04829,30.678
2018-10-04 06:47:27.0,104.04829,30.678
2018-10-04 06:47:30.0,104.04829,30.678
2018-10-04 06:47:33.0,104.04829,30.678
2018-10-04 06:47:36.0,104.04831,30.67798
2018-10-04 06:47:39.0,104.04835,30.67796
2018-10-04 06:47:42.0,104.04839,30.67794
2018-10-04 06:47:45.0,104.04844,30.67791
2018-10-04 06:47:48.0,104.04849,30.67788
2018-10-04 06:47:51.0,104.04858,30.67783
2018-10-04 06:47:54.0,104.04866,30.67778
2018-10-04 06:47:57.0,104.04871,30.67776
2018-10-04 06:48:00.0,104.04871,30.67776
2018-10-04 06:48:03.0,104.04871,30.67776
2018-10-04 06:48:06.0,104.04871,30.67776
2018-10-04 06:48:09.0,104.04871,30.67776
2018-10-04 06:48:12.0,104.04871,30.67776
2018-10-04 06:48:15.0,104.04871,30.67776
2018-10-04 06:48:18.0,104.04871,30.67776
2018-10-04 06:48:21.0,104.04871,30.67776
2018-10-04 06:48:24.0,104.04871,30.67776
2018-10-04 06:48:28.0,104.04871,30.67776
2018-10-04 06:48:30.0,104.04871,30.67776
2018-10-04 06:48:33.0,104.04871,30.67776
2018-10-04 06:48:36.0,104.04871,30.67776
2018-10-04 06:48:39.0,104.04873,30.67775
2018-10-04 06:48:42.0,104.04882,30.67771
2018-10-04 06:48:45.0,104.04892,30.67766
2018-10-04 06:48:48.0,104.04902,30.67759
2018-10-04 06:48:51.0,104.04913,30.67751
2018-10-04 06:48:54.0,104.04928,30.6774
2018-10-04 06:48:55.0,104.04928,30.6774
2018-10-04 06:48:58.0,104.04949,30.67727
2018-10-04 06:49:01.0,104.04971,30.67711
2018-10-04 06:49:04.0,104.04995,30.67695
2018-10-04 06:49:07.0,104.05017,30.67678
2018-10-04 06:49:10.0,104.0504,30.67663
2018-10-04 06:49:13.0,104.05063,30.67649
2018-10-04 06:49:16.0,104.05088,30.67634
2018-10-04 06:49:19.0,104.05118,30.67615
2018-10-04 06:49:22.0,104.05156,30.6759
2018-10-04 06:49:25.0,104.05201,30.67564
2018-10-04 06:49:28.0,104.05244,30.67537
2018-10-04 06:49:31.0,104.05279,30.67515
2018-10-04 06:49:34.0,104.05313,30.67496
2018-10-04 06:49:37.0,104.0535,30.67475
2018-10-04 06:49:40.0,104.0539,30.67454
2018-10-04 06:49:43.0,104.05437,30.67432
2018-10-04 06:49:46.0,104.05479,30.6741
2018-10-04 06:49:49.0,104.05521,30.67389
2018-10-04 06:49:52.0,104.05559,30.67371
2018-10-04 06:49:55.0,104.05596,30.67354
2018-10-04 06:49:58.0,104.05633,30.67337
2018-10-04 06:50:01.0,104.05656,30.67326
2018-10-04 06:50:04.0,104.05694,30.6731
2018-10-04 06:50:07.0,104.05711,30.67302
2018-10-04 06:50:10.0,104.05717,30.673
2018-10-04 06:50:13.0,104.05717,30.673
2018-10-04 06:50:16.0,104.05717,30.673
2018-10-04 06:50:19.0,104.05717,30.673
2018-10-04 06:50:22.0,104.05717,30.673
2018-10-04 06:50:25.0,104.05717,30.673
2018-10-04 06:50:28.0,104.05717,30.673
2018-10-04 06:50:31.0,104.05717,30.673
2018-10-04 06:50:34.0,104.05717,30.673
2018-10-04 06:50:37.0,104.05717,30.673
2018-10-04 06:50:40.0,104.05717,30.673
2018-10-04 06:50:43.0,104.05717,30.673
2018-10-04 06:50:46.0,104.05717,30.673
2018-10-04 06:50:49.0,104.05717,30.673
2018-10-04 06:50:52.0,104.05717,30.673
2018-10-04 06:50:55.0,104.05717,30.673
2018-10-04 06:50:58.0,104.05717,30.673
2018-10-04 06:51:01.0,104.05717,30.673
2018-10-04 06:51:05.0,104.05717,30.673
2018-10-04 06:51:07.0,104.05717,30.673
2018-10-04 06:51:10.0,104.05717,30.673
2018-10-04 06:51:13.0,104.05717,30.673
2018-10-04 06:51:16.0,104.05717,30.673
2018-10-04 06:51:19.0,104.05717,30.67301
2018-10-04 06:51:22.0,104.05717,30.67301
2018-10-04 06:51:25.0,104.05717,30.67301
2018-10-04 06:51:28.0,104.05717,30.67301
2018-10-04 06:51:31.0,104.05717,30.67301
2018-10-04 06:51:34.0,104.05717,30.67301
2018-10-04 06:51:37.0,104.05717,30.67301
2018-10-04 06:51:40.0,104.05722,30.67298
2018-10-04 06:51:43.0,104.05736,30.67292
2018-10-04 06:51:46.0,104.05751,30.67285
2018-10-04 06:51:49.0,104.05763,30.6728
2018-10-04 06:51:52.0,104.05784,30.6727
2018-10-04 06:51:55.0,104.05809,30.67259
2018-10-04 06:51:58.0,104.05834,30.67249
2018-10-04 06:52:01.0,104.05863,30.67235
2018-10-04 06:52:04.0,104.05895,30.6722
2018-10-04 06:52:07.0,104.05924,30.67207
2018-10-04 06:52:10.0,104.05955,30.67193
2018-10-04 06:52:13.0,104.05991,30.67176
2018-10-04 06:52:16.0,104.06027,30.67159
2018-10-04 06:52:19.0,104.0606,30.67143
2018-10-04 06:52:22.0,104.06092,30.67125
2018-10-04 06:52:25.0,104.0613,30.67105
2018-10-04 06:52:28.0,104.0617,30.67087
2018-10-04 06:52:31.0,104.06203,30.67073
2018-10-04 06:52:34.0,104.0623,30.67063
2018-10-04 06:52:37.0,104.06254,30.67052
2018-10-04 06:52:40.0,104.06266,30.67047
2018-10-04 06:52:43.0,104.06269,30.67045
2018-10-04 06:52:46.0,104.06269,30.67045
2018-10-04 06:52:49.0,104.06269,30.67045
2018-10-04 06:52:52.0,104.06269,30.67045
2018-10-04 06:52:55.0,104.06269,30.67045
2018-10-04 06:52:58.0,104.06269,30.67045
2018-10-04 06:53:01.0,104.06271,30.67044
2018-10-04 06:53:04.0,104.06279,30.67039
2018-10-04 06:53:07.0,104.06292,30.67032
2018-10-04 06:53:10.0,104.06307,30.67025
2018-10-04 06:53:13.0,104.06332,30.67014
2018-10-04 06:53:16.0,104.06353,30.67005
2018-10-04 06:53:19.0,104.06371,30.66995
2018-10-04 06:53:22.0,104.06384,30.66988
2018-10-04 06:53:25.0,104.06393,30.66985
2018-10-04 06:53:28.0,104.06401,30.66982
2018-10-04 06:53:31.0,104.06407,30.66981
2018-10-04 06:53:34.0,104.06414,30.6698
2018-10-04 06:53:37.0,104.0642,30.6698
2018-10-04 06:53:40.0,104.06425,30.66979
2018-10-04 06:53:43.0,104.06427,30.66979
2018-10-04 06:53:46.0,104.06428,30.66978
2018-10-04 06:53:49.0,104.0643,30.66978
2018-10-04 06:53:52.0,104.06434,30.66976
2018-10-04 06:53:55.0,104.06439,30.66975
2018-10-04 06:53:58.0,104.06442,30.66973
2018-10-04 06:54:01.0,104.06442,30.66973
2018-10-04 06:54:04.0,104.06442,30.66972
2018-10-04 06:54:07.0,104.06441,30.66972
2018-10-04 06:54:10.0,104.06441,30.66972
2018-10-04 06:54:13.0,104.06441,30.66972
2018-10-04 06:54:16.0,104.06441,30.66972
2018-10-04 06:54:19.0,104.06441,30.66972
2018-10-04 06:54:22.0,104.06441,30.66972
2018-10-04 06:54:25.0,104.06441,30.66972
2018-10-04 06:54:28.0,104.06441,30.66972
2018-10-04 06:54:31.0,104.06441,30.66972
2018-10-04 06:54:34.0,104.06441,30.66972
2018-10-04 06:54:37.0,104.06441,30.66972
2018-10-04 06:54:40.0,104.06441,30.66972
2018-10-04 06:54:43.0,104.06441,30.66972
2018-10-04 06:54:46.0,104.06441,30.66972
2018-10-04 06:54:49.0,104.06441,30.66972
2018-10-04 06:54:52.0,104.06441,30.66972
2018-10-04 06:54:55.0,104.06441,30.66972
2018-10-04 06:54:58.0,104.06441,30.66972
2018-10-04 06:55:01.0,104.06441,30.66972
2018-10-04 06:55:04.0,104.06441,30.66972
2018-10-04 06:55:07.0,104.06441,30.66972
2018-10-04 06:55:11.0,104.06441,30.66972
2018-10-04 06:55:13.0,104.06441,30.66971
2018-10-04 06:55:16.0,104.06441,30.66971
2018-10-04 06:55:19.0,104.06441,30.66971
2018-10-04 06:55:22.0,104.06441,30.66971
2018-10-04 06:55:25.0,104.06443,30.6697
2018-10-04 06:55:28.0,104.06452,30.66965
2018-10-04 06:55:31.0,104.06471,30.66955
2018-10-04 06:55:34.0,104.06492,30.66943
2018-10-04 06:55:37.0,104.06506,30.66936
2018-10-04 06:55:40.0,104.06522,30.66928
2018-10-04 06:55:43.0,104.06535,30.66919
2018-10-04 06:55:46.0,104.06545,30.66906
2018-10-04 06:55:49.0,104.06552,30.66894
2018-10-04 06:55:52.0,104.06557,30.66882
2018-10-04 06:55:55.0,104.06559,30.66869
2018-10-04 06:55:58.0,104.06559,30.66848
2018-10-04 06:56:01.0,104.0656,30.66819
2018-10-04 06:56:04.0,104.06559,30.66787
2018-10-04 06:56:07.0,104.0656,30.6676
2018-10-04 06:56:10.0,104.0656,30.66732
2018-10-04 06:56:13.0,104.06561,30.667
2018-10-04 06:56:16.0,104.06562,30.66662
2018-10-04 06:56:19.0,104.06563,30.66622
2018-10-04 06:56:22.0,104.06563,30.66591
2018-10-04 06:56:23.0,104.06563,30.66583
2018-10-04 06:56:26.0,104.06564,30.66569
2018-10-04 06:56:29.0,104.06565,30.66562
2018-10-04 06:56:32.0,104.06565,30.6656
2018-10-04 06:56:35.0,104.06565,30.6656
2018-10-04 06:56:38.0,104.06565,30.6656
2018-10-04 06:56:41.0,104.06565,30.6656
2018-10-04 06:56:44.0,104.06565,30.6656
2018-10-04 06:56:47.0,104.06565,30.6656
2018-10-04 06:56:50.0,104.06565,30.6656
2018-10-04 06:56:53.0,104.06565,30.6656
2018-10-04 06:56:57.0,104.06565,30.6656
2018-10-04 06:56:59.0,104.06565,30.6656
2018-10-04 06:57:03.0,104.06565,30.6656
2018-10-04 06:57:05.0,104.06565,30.6656
2018-10-04 06:57:08.0,104.06565,30.6656
2018-10-04 06:57:12.0,104.06565,30.6656
2018-10-04 06:57:14.0,104.06565,30.6656
2018-10-04 06:57:17.0,104.06565,30.6656
2018-10-04 06:57:20.0,104.06565,30.6656
2018-10-04 06:57:23.0,104.06565,30.6656
2018-10-04 06:57:26.0,104.06565,30.6656
2018-10-04 06:57:29.0,104.06565,30.6656
2018-10-04 06:57:32.0,104.06565,30.6656
2018-10-04 06:57:36.0,104.06565,30.6656
2018-10-04 06:57:38.0,104.06565,30.6656
2018-10-04 06:57:41.0,104.06564,30.66553
2018-10-04 06:57:44.0,104.06563,30.66537
2018-10-04 06:57:47.0,104.06563,30.66516
2018-10-04 06:57:50.0,104.06563,30.6649
2018-10-04 06:57:54.0,104.06563,30.66459
2018-10-04 06:57:56.0,104.06563,30.66424
2018-10-04 06:57:59.0,104.06563,30.66386
2018-10-04 06:58:02.0,104.06563,30.66347
2018-10-04 06:58:05.0,104.06564,30.66309
2018-10-04 06:58:09.0,104.06564,30.66274
2018-10-04 06:58:11.0,104.06562,30.66242
2018-10-04 06:58:15.0,104.06551,30.66212
2018-10-04 06:58:17.0,104.06534,30.66179
2018-10-04 06:58:20.0,104.06515,30.66148
2018-10-04 06:58:24.0,104.06492,30.66115
2018-10-04 06:58:27.0,104.06468,30.6608
2018-10-04 06:58:30.0,104.06444,30.66044
2018-10-04 06:58:33.0,104.06429,30.66009
