e3a269fba31aced6fcdc2cd642051d47
2018-10-03 02:37:29.0,104.1005,30.66824
2018-10-03 02:37:32.0,104.1005,30.66824
2018-10-03 02:37:33.0,104.1005,30.66824
2018-10-03 02:37:34.0,104.1005,30.66824
2018-10-03 02:37:35.0,104.1005,30.66824
2018-10-03 02:37:38.0,104.1005,30.66824
2018-10-03 02:37:42.0,104.1005,30.66824
2018-10-03 02:37:44.0,104.1005,30.66824
2018-10-03 02:37:47.0,104.1005,30.66824
2018-10-03 02:37:51.0,104.10045,30.66823
2018-10-03 02:37:53.0,104.10045,30.66823
2018-10-03 02:37:56.0,104.10045,30.66823
2018-10-03 02:37:59.0,104.10045,30.66823
2018-10-03 02:38:02.0,104.10045,30.66823
2018-10-03 02:38:05.0,104.10045,30.66823
2018-10-03 02:38:08.0,104.10045,30.66823
2018-10-03 02:38:11.0,104.10045,30.66823
2018-10-03 02:38:14.0,104.10045,30.66823
2018-10-03 02:38:17.0,104.10045,30.66823
2018-10-03 02:38:20.0,104.10045,30.66823
2018-10-03 02:38:24.0,104.10045,30.66823
2018-10-03 02:38:26.0,104.10045,30.66823
2018-10-03 02:38:29.0,104.10045,30.66823
2018-10-03 02:38:32.0,104.10045,30.66823
2018-10-03 02:38:35.0,104.10045,30.66823
2018-10-03 02:38:38.0,104.10045,30.66823
2018-10-03 02:38:41.0,104.10041,30.66822
2018-10-03 02:38:44.0,104.10041,30.66822
2018-10-03 02:38:47.0,104.10041,30.66822
2018-10-03 02:38:50.0,104.10041,30.66822
2018-10-03 02:38:53.0,104.10041,30.66822
2018-10-03 02:38:56.0,104.10041,30.66822
2018-10-03 02:38:59.0,104.10041,30.66822
2018-10-03 02:39:02.0,104.10041,30.66822
2018-10-03 02:39:04.0,104.10041,30.66822
2018-10-03 02:39:06.0,104.1004,30.66821
2018-10-03 02:39:08.0,104.10038,30.66821
2018-10-03 02:39:11.0,104.10027,30.66818
2018-10-03 02:39:14.0,104.10017,30.66815
