687f967bab8a7b0c7ef7c0a553bf90bc
2018-10-08 17:09:01.0,104.11505,30.65322
2018-10-08 17:09:04.0,104.11505,30.65382
2018-10-08 17:09:07.0,104.11505,30.65439
2018-10-08 17:09:10.0,104.11505,30.65497
2018-10-08 17:09:13.0,104.11506,30.65553
2018-10-08 17:09:16.0,104.11506,30.65607
2018-10-08 17:09:19.0,104.11507,30.65659
2018-10-08 17:09:22.0,104.11508,30.65712
2018-10-08 17:09:25.0,104.11509,30.65765
2018-10-08 17:09:28.0,104.11508,30.65817
2018-10-08 17:09:31.0,104.11507,30.65868
2018-10-08 17:09:34.0,104.115,30.65919
2018-10-08 17:09:37.0,104.11485,30.65968
2018-10-08 17:09:40.0,104.11466,30.66017
2018-10-08 17:09:43.0,104.11447,30.66064
2018-10-08 17:09:46.0,104.11428,30.66111
2018-10-08 17:09:49.0,104.11409,30.66161
2018-10-08 17:09:52.0,104.11389,30.66212
2018-10-08 17:09:55.0,104.11367,30.66263
2018-10-08 17:09:58.0,104.11345,30.66313
2018-10-08 17:10:01.0,104.11326,30.6636
2018-10-08 17:10:04.0,104.11304,30.66417
2018-10-08 17:10:07.0,104.11284,30.66468
2018-10-08 17:10:10.0,104.11262,30.66522
2018-10-08 17:10:13.0,104.1124,30.66578
2018-10-08 17:10:16.0,104.11217,30.66634
2018-10-08 17:10:19.0,104.11195,30.66687
2018-10-08 17:10:22.0,104.11173,30.66742
2018-10-08 17:10:25.0,104.11151,30.66798
2018-10-08 17:10:28.0,104.1113,30.66852
2018-10-08 17:10:31.0,104.11108,30.66906
2018-10-08 17:10:34.0,104.11085,30.66963
2018-10-08 17:10:37.0,104.11063,30.67017
2018-10-08 17:10:40.0,104.11042,30.67071
2018-10-08 17:10:43.0,104.1102,30.67126
2018-10-08 17:10:46.0,104.10998,30.6718
2018-10-08 17:10:49.0,104.10976,30.67234
2018-10-08 17:10:52.0,104.10955,30.67286
2018-10-08 17:10:55.0,104.10935,30.67339
2018-10-08 17:10:58.0,104.10914,30.67393
2018-10-08 17:11:01.0,104.1089,30.67449
2018-10-08 17:11:04.0,104.10867,30.67505
2018-10-08 17:11:07.0,104.10841,30.67561
2018-10-08 17:11:10.0,104.10811,30.67614
2018-10-08 17:11:13.0,104.10782,30.67666
2018-10-08 17:11:16.0,104.10753,30.67717
2018-10-08 17:11:19.0,104.10726,30.67766
2018-10-08 17:11:22.0,104.10699,30.67813
2018-10-08 17:11:25.0,104.10673,30.67859
2018-10-08 17:11:28.0,104.10649,30.67902
2018-10-08 17:11:31.0,104.10628,30.67944
2018-10-08 17:11:34.0,104.10607,30.67985
2018-10-08 17:11:37.0,104.10587,30.68023
2018-10-08 17:11:40.0,104.1057,30.68055
2018-10-08 17:11:43.0,104.10553,30.68086
2018-10-08 17:11:46.0,104.10534,30.68118
2018-10-08 17:11:49.0,104.10515,30.68154
2018-10-08 17:11:52.0,104.10495,30.6819
2018-10-08 17:11:56.0,104.10475,30.68228
2018-10-08 17:11:58.0,104.10453,30.68266
2018-10-08 17:12:01.0,104.10433,30.68302
2018-10-08 17:12:04.0,104.10416,30.68336
2018-10-08 17:12:07.0,104.10399,30.68371
2018-10-08 17:12:10.0,104.10384,30.68399
2018-10-08 17:12:13.0,104.10361,30.68438
2018-10-08 17:12:16.0,104.10343,30.68469
2018-10-08 17:12:19.0,104.10325,30.68499
2018-10-08 17:12:22.0,104.10312,30.6852
2018-10-08 17:12:25.0,104.10303,30.68536
2018-10-08 17:12:28.0,104.10293,30.68555
2018-10-08 17:12:31.0,104.10281,30.68569
2018-10-08 17:12:34.0,104.10262,30.68577
2018-10-08 17:12:37.0,104.10244,30.68586
2018-10-08 17:12:40.0,104.10246,30.68603
2018-10-08 17:12:43.0,104.10258,30.68619
2018-10-08 17:12:47.0,104.10274,30.68638
2018-10-08 17:12:49.0,104.1029,30.68659
2018-10-08 17:12:52.0,104.10308,30.68681
2018-10-08 17:12:55.0,104.10325,30.68702
2018-10-08 17:12:58.0,104.10341,30.68722
2018-10-08 17:13:01.0,104.10357,30.68741
2018-10-08 17:13:04.0,104.10369,30.68757
2018-10-08 17:13:07.0,104.10376,30.68764
2018-10-08 17:13:10.0,104.10396,30.68755
2018-10-08 17:13:13.0,104.10411,30.68748
2018-10-08 17:13:16.0,104.10418,30.68745
2018-10-08 17:13:18.0,104.10418,30.68745
