9e45774bdb7febf5e16cc2892c1e200c
2018-10-08 06:33:41.0,104.11506,30.6532
2018-10-08 06:33:45.0,104.11505,30.65377
2018-10-08 06:33:47.0,104.11504,30.65434
2018-10-08 06:33:50.0,104.11506,30.65488
2018-10-08 06:33:53.0,104.11506,30.65541
2018-10-08 06:33:56.0,104.11506,30.65593
2018-10-08 06:33:59.0,104.11506,30.65642
2018-10-08 06:34:02.0,104.11506,30.65692
2018-10-08 06:34:05.0,104.11506,30.65741
2018-10-08 06:34:08.0,104.11507,30.6579
2018-10-08 06:34:11.0,104.11507,30.6584
2018-10-08 06:34:14.0,104.11505,30.65885
2018-10-08 06:34:17.0,104.11498,30.65926
2018-10-08 06:34:20.0,104.11484,30.65964
2018-10-08 06:34:23.0,104.1147,30.65998
2018-10-08 06:34:26.0,104.11457,30.66032
2018-10-08 06:34:29.0,104.11443,30.66065
2018-10-08 06:34:32.0,104.1143,30.66097
2018-10-08 06:34:35.0,104.11416,30.66132
2018-10-08 06:34:38.0,104.11401,30.6617
2018-10-08 06:34:41.0,104.11387,30.66206
2018-10-08 06:34:44.0,104.11371,30.66246
2018-10-08 06:34:47.0,104.11354,30.66289
2018-10-08 06:34:50.0,104.11335,30.66337
2018-10-08 06:34:53.0,104.11317,30.66383
2018-10-08 06:34:57.0,104.11299,30.66429
2018-10-08 06:34:59.0,104.1128,30.66479
2018-10-08 06:35:02.0,104.1126,30.66527
2018-10-08 06:35:05.0,104.11241,30.6658
2018-10-08 06:35:08.0,104.11221,30.66631
2018-10-08 06:35:11.0,104.11203,30.66675
2018-10-08 06:35:14.0,104.11184,30.6672
2018-10-08 06:35:17.0,104.11164,30.66767
2018-10-08 06:35:23.0,104.1113,30.66856
2018-10-08 06:35:26.0,104.11116,30.66892
2018-10-08 06:35:29.0,104.11103,30.66925
2018-10-08 06:35:32.0,104.11088,30.66958
2018-10-08 06:35:36.0,104.11074,30.66989
2018-10-08 06:35:38.0,104.11059,30.67025
2018-10-08 06:35:41.0,104.11045,30.67064
2018-10-08 06:35:44.0,104.11034,30.67102
2018-10-08 06:35:47.0,104.1102,30.67141
2018-10-08 06:35:50.0,104.11004,30.67182
2018-10-08 06:35:53.0,104.10982,30.67225
2018-10-08 06:35:56.0,104.10964,30.67269
2018-10-08 06:35:59.0,104.10946,30.67314
2018-10-08 06:36:02.0,104.10927,30.67359
2018-10-08 06:36:05.0,104.10908,30.67405
2018-10-08 06:36:08.0,104.10889,30.67456
2018-10-08 06:36:11.0,104.10867,30.67511
2018-10-08 06:36:14.0,104.10843,30.67564
2018-10-08 06:36:18.0,104.10814,30.67614
2018-10-08 06:36:20.0,104.10783,30.67668
2018-10-08 06:36:23.0,104.10753,30.6772
2018-10-08 06:36:26.0,104.10724,30.67771
2018-10-08 06:36:29.0,104.10695,30.67817
2018-10-08 06:36:32.0,104.10668,30.67866
2018-10-08 06:36:35.0,104.1064,30.67914
2018-10-08 06:36:38.0,104.10614,30.6796
2018-10-08 06:36:41.0,104.10589,30.68005
2018-10-08 06:36:44.0,104.1056,30.68052
2018-10-08 06:36:47.0,104.10533,30.68101
2018-10-08 06:36:51.0,104.10502,30.68155
2018-10-08 06:36:53.0,104.10474,30.68207
2018-10-08 06:36:56.0,104.10444,30.68259
2018-10-08 06:36:59.0,104.10415,30.68312
2018-10-08 06:37:02.0,104.10388,30.68361
2018-10-08 06:37:05.0,104.10361,30.6841
2018-10-08 06:37:08.0,104.10333,30.68458
2018-10-08 06:37:11.0,104.10297,30.68508
2018-10-08 06:37:14.0,104.10254,30.68552
2018-10-08 06:37:17.0,104.10203,30.68584
2018-10-08 06:37:20.0,104.10143,30.68612
2018-10-08 06:37:23.0,104.10087,30.6864
2018-10-08 06:37:26.0,104.1003,30.68667
2018-10-08 06:37:29.0,104.09973,30.68694
2018-10-08 06:37:32.0,104.09913,30.68723
2018-10-08 06:37:36.0,104.09855,30.68754
2018-10-08 06:37:38.0,104.09796,30.68786
2018-10-08 06:37:41.0,104.09737,30.68816
2018-10-08 06:37:44.0,104.09678,30.68848
2018-10-08 06:37:47.0,104.0962,30.68877
2018-10-08 06:37:50.0,104.09559,30.68908
2018-10-08 06:37:53.0,104.095,30.68934
2018-10-08 06:37:56.0,104.09443,30.68966
2018-10-08 06:37:59.0,104.09385,30.68994
2018-10-08 06:38:02.0,104.09327,30.69021
2018-10-08 06:38:05.0,104.09268,30.69049
2018-10-08 06:38:08.0,104.09215,30.69076
2018-10-08 06:38:11.0,104.09159,30.69102
2018-10-08 06:38:14.0,104.09105,30.69126
2018-10-08 06:38:17.0,104.09052,30.69153
2018-10-08 06:38:20.0,104.09003,30.69179
2018-10-08 06:38:23.0,104.08948,30.69206
2018-10-08 06:38:26.0,104.08895,30.69232
2018-10-08 06:38:29.0,104.08842,30.69259
2018-10-08 06:38:32.0,104.08787,30.69285
2018-10-08 06:38:35.0,104.08733,30.69315
2018-10-08 06:38:38.0,104.08681,30.69339
2018-10-08 06:38:41.0,104.08629,30.69364
2018-10-08 06:38:44.0,104.0858,30.69388
2018-10-08 06:38:47.0,104.08529,30.69411
2018-10-08 06:38:50.0,104.08481,30.69431
2018-10-08 06:38:53.0,104.08444,30.69443
2018-10-08 06:38:56.0,104.0841,30.69452
2018-10-08 06:38:59.0,104.08379,30.69457
2018-10-08 06:39:02.0,104.0835,30.69458
