de41001f032de7dccf978b866259d115
2018-10-04 10:47:58.0,104.12892,30.66877
2018-10-04 10:48:01.0,104.12869,30.66865
2018-10-04 10:48:04.0,104.12848,30.66853
2018-10-04 10:48:07.0,104.12828,30.66842
2018-10-04 10:48:10.0,104.12804,30.66829
2018-10-04 10:48:13.0,104.12777,30.66815
2018-10-04 10:48:17.0,104.12751,30.66802
2018-10-04 10:48:19.0,104.12731,30.66792
2018-10-04 10:48:22.0,104.12716,30.66784
2018-10-04 10:48:25.0,104.12705,30.66777
2018-10-04 10:48:29.0,104.12702,30.66774
2018-10-04 10:48:31.0,104.12701,30.66774
2018-10-04 10:48:35.0,104.12702,30.66774
2018-10-04 10:48:38.0,104.12702,30.66774
2018-10-04 10:48:41.0,104.12702,30.66774
2018-10-04 10:48:44.0,104.12702,30.66774
2018-10-04 10:48:46.0,104.12702,30.66774
2018-10-04 10:48:50.0,104.12702,30.66774
2018-10-04 10:48:53.0,104.12702,30.66774
2018-10-04 10:48:56.0,104.12702,30.66774
2018-10-04 10:48:59.0,104.12702,30.66774
2018-10-04 10:49:02.0,104.12702,30.66774
2018-10-04 10:49:05.0,104.12702,30.66774
2018-10-04 10:49:08.0,104.12702,30.66774
2018-10-04 10:49:11.0,104.12702,30.66774
2018-10-04 10:49:14.0,104.12702,30.66774
2018-10-04 10:49:17.0,104.12701,30.66774
2018-10-04 10:49:20.0,104.12701,30.66774
2018-10-04 10:49:23.0,104.12701,30.66774
2018-10-04 10:49:26.0,104.12701,30.66774
2018-10-04 10:49:29.0,104.12701,30.66774
2018-10-04 10:49:32.0,104.12701,30.66774
2018-10-04 10:49:35.0,104.12701,30.66774
2018-10-04 10:49:38.0,104.12701,30.66774
2018-10-04 10:49:41.0,104.12701,30.66774
2018-10-04 10:49:44.0,104.12701,30.66774
2018-10-04 10:49:47.0,104.12701,30.66774
2018-10-04 10:49:50.0,104.12701,30.66773
2018-10-04 10:49:53.0,104.12701,30.66773
2018-10-04 10:49:56.0,104.12701,30.66773
2018-10-04 10:49:59.0,104.12701,30.66773
2018-10-04 10:50:02.0,104.12698,30.66772
2018-10-04 10:50:05.0,104.12692,30.66768
2018-10-04 10:50:08.0,104.12684,30.66761
2018-10-04 10:50:11.0,104.12675,30.66755
2018-10-04 10:50:14.0,104.12659,30.66745
2018-10-04 10:50:17.0,104.12646,30.66737
2018-10-04 10:50:20.0,104.1263,30.6673
2018-10-04 10:50:23.0,104.12606,30.66717
2018-10-04 10:50:26.0,104.12575,30.66703
2018-10-04 10:50:29.0,104.12543,30.66686
2018-10-04 10:50:32.0,104.12521,30.66675
2018-10-04 10:50:35.0,104.12502,30.66665
2018-10-04 10:50:38.0,104.12485,30.66657
2018-10-04 10:50:41.0,104.12476,30.66652
2018-10-04 10:50:44.0,104.12473,30.66651
2018-10-04 10:50:47.0,104.12472,30.66651
2018-10-04 10:50:50.0,104.12471,30.66651
2018-10-04 10:50:53.0,104.12467,30.66649
2018-10-04 10:50:56.0,104.12466,30.66648
2018-10-04 10:50:59.0,104.12467,30.66648
2018-10-04 10:51:02.0,104.12467,30.66649
2018-10-04 10:51:05.0,104.12467,30.66649
2018-10-04 10:51:08.0,104.12467,30.66649
2018-10-04 10:51:11.0,104.12467,30.66649
2018-10-04 10:51:14.0,104.12467,30.66649
2018-10-04 10:51:17.0,104.12467,30.66649
2018-10-04 10:51:20.0,104.12467,30.66649
2018-10-04 10:51:23.0,104.12467,30.66649
2018-10-04 10:51:26.0,104.12467,30.66649
2018-10-04 10:51:29.0,104.12467,30.66649
2018-10-04 10:51:32.0,104.12467,30.66649
2018-10-04 10:51:35.0,104.12467,30.66649
2018-10-04 10:51:38.0,104.12467,30.66649
2018-10-04 10:51:41.0,104.12467,30.66649
2018-10-04 10:51:44.0,104.12467,30.66649
2018-10-04 10:51:47.0,104.12467,30.66649
2018-10-04 10:51:50.0,104.12467,30.66649
2018-10-04 10:51:53.0,104.12467,30.66649
2018-10-04 10:51:56.0,104.12467,30.66649
2018-10-04 10:51:59.0,104.12467,30.66649
2018-10-04 10:52:02.0,104.12466,30.66648
2018-10-04 10:52:05.0,104.12459,30.66645
2018-10-04 10:52:08.0,104.12441,30.66636
2018-10-04 10:52:11.0,104.12424,30.66626
2018-10-04 10:52:14.0,104.12401,30.66615
2018-10-04 10:52:17.0,104.12377,30.66603
2018-10-04 10:52:20.0,104.12353,30.66592
2018-10-04 10:52:23.0,104.12331,30.66581
2018-10-04 10:52:26.0,104.12316,30.66573
2018-10-04 10:52:29.0,104.12304,30.66567
2018-10-04 10:52:32.0,104.12293,30.66561
2018-10-04 10:52:35.0,104.12284,30.66557
2018-10-04 10:52:38.0,104.1228,30.66555
2018-10-04 10:52:41.0,104.12281,30.66555
2018-10-04 10:52:44.0,104.12281,30.66556
2018-10-04 10:52:47.0,104.1228,30.66556
2018-10-04 10:52:50.0,104.1228,30.66556
2018-10-04 10:52:53.0,104.1228,30.66556
2018-10-04 10:52:56.0,104.1228,30.66556
2018-10-04 10:52:59.0,104.1228,30.66556
2018-10-04 10:53:02.0,104.1228,30.66556
2018-10-04 10:53:05.0,104.1228,30.66556
2018-10-04 10:53:08.0,104.1228,30.66556
2018-10-04 10:53:11.0,104.1228,30.66556
2018-10-04 10:53:14.0,104.1228,30.66556
2018-10-04 10:53:17.0,104.1228,30.66556
2018-10-04 10:53:20.0,104.1228,30.66555
2018-10-04 10:53:23.0,104.1228,30.66555
2018-10-04 10:53:26.0,104.12279,30.66555
2018-10-04 10:53:29.0,104.12279,30.66555
2018-10-04 10:53:33.0,104.12279,30.66555
2018-10-04 10:53:35.0,104.12279,30.66555
2018-10-04 10:53:38.0,104.12279,30.66555
2018-10-04 10:53:41.0,104.12279,30.66555
2018-10-04 10:53:44.0,104.12279,30.66555
2018-10-04 10:53:47.0,104.12279,30.66555
2018-10-04 10:53:50.0,104.12279,30.66555
2018-10-04 10:53:53.0,104.12279,30.66555
2018-10-04 10:53:56.0,104.12278,30.66554
2018-10-04 10:53:59.0,104.12271,30.6655
2018-10-04 10:54:02.0,104.1226,30.66545
2018-10-04 10:54:05.0,104.12241,30.66534
2018-10-04 10:54:08.0,104.12217,30.66522
2018-10-04 10:54:11.0,104.12194,30.66511
2018-10-04 10:54:15.0,104.12167,30.66499
2018-10-04 10:54:17.0,104.12139,30.66488
2018-10-04 10:54:20.0,104.1211,30.66477
2018-10-04 10:54:23.0,104.1208,30.66469
2018-10-04 10:54:26.0,104.12053,30.66456
2018-10-04 10:54:29.0,104.12033,30.66446
2018-10-04 10:54:32.0,104.1203,30.66442
2018-10-04 10:54:36.0,104.1201,30.66437
2018-10-04 10:54:38.0,104.11986,30.66429
2018-10-04 10:54:41.0,104.11953,30.66419
2018-10-04 10:54:44.0,104.11918,30.66408
2018-10-04 10:54:47.0,104.1188,30.66397
2018-10-04 10:54:50.0,104.11842,30.66387
2018-10-04 10:54:54.0,104.118,30.66381
2018-10-04 10:54:57.0,104.11758,30.66369
2018-10-04 10:55:00.0,104.11726,30.66357
2018-10-04 10:55:03.0,104.11693,30.66345
2018-10-04 10:55:06.0,104.11661,30.66335
2018-10-04 10:55:09.0,104.1163,30.66326
2018-10-04 10:55:12.0,104.11597,30.66323
2018-10-04 10:55:15.0,104.11571,30.66342
2018-10-04 10:55:18.0,104.11557,30.6637
2018-10-04 10:55:21.0,104.11548,30.66396
2018-10-04 10:55:24.0,104.11537,30.66419
2018-10-04 10:55:27.0,104.11526,30.66442
2018-10-04 10:55:30.0,104.11515,30.66458
2018-10-04 10:55:33.0,104.11509,30.66464
2018-10-04 10:55:36.0,104.11492,30.66472
2018-10-04 10:55:39.0,104.11466,30.66473
2018-10-04 10:55:42.0,104.11434,30.66464
2018-10-04 10:55:45.0,104.11397,30.66454
2018-10-04 10:55:48.0,104.11362,30.66444
2018-10-04 10:55:51.0,104.11327,30.66434
2018-10-04 10:55:54.0,104.11292,30.66423
2018-10-04 10:55:57.0,104.11256,30.66416
2018-10-04 10:56:00.0,104.11222,30.664
2018-10-04 10:56:03.0,104.11197,30.66376
2018-10-04 10:56:06.0,104.11195,30.6635
2018-10-04 10:56:09.0,104.11212,30.66335
2018-10-04 10:56:12.0,104.11239,30.66334
2018-10-04 10:56:15.0,104.11266,30.66341
2018-10-04 10:56:18.0,104.1129,30.66342
2018-10-04 10:56:21.0,104.11308,30.66326
2018-10-04 10:56:24.0,104.1132,30.66302
2018-10-04 10:56:27.0,104.11333,30.66271
2018-10-04 10:56:30.0,104.11348,30.66239
2018-10-04 10:56:33.0,104.11363,30.66204
2018-10-04 10:56:36.0,104.11377,30.66171
2018-10-04 10:56:39.0,104.11393,30.66137
2018-10-04 10:56:42.0,104.11412,30.66096
2018-10-04 10:56:45.0,104.1143,30.66052
2018-10-04 10:56:48.0,104.1145,30.66008
2018-10-04 10:56:51.0,104.11468,30.65964
2018-10-04 10:56:54.0,104.1148,30.65919
2018-10-04 10:56:57.0,104.11486,30.65875
2018-10-04 10:57:00.0,104.11484,30.65831
2018-10-04 10:57:03.0,104.11484,30.65791
2018-10-04 10:57:06.0,104.11484,30.65753
2018-10-04 10:57:09.0,104.11483,30.65714
2018-10-04 10:57:12.0,104.11484,30.65673
2018-10-04 10:57:15.0,104.11482,30.65631
2018-10-04 10:57:18.0,104.11482,30.65586
2018-10-04 10:57:21.0,104.11482,30.6554
2018-10-04 10:57:24.0,104.11481,30.65495
2018-10-04 10:57:27.0,104.11481,30.65452
2018-10-04 10:57:30.0,104.1148,30.65406
2018-10-04 10:57:33.0,104.1148,30.65358
2018-10-04 10:57:36.0,104.1148,30.6531
