8e49250b56f9008117e2a272f170f2cd
2018-10-07 06:27:24.0,104.04213,30.69657
2018-10-07 06:27:27.0,104.04234,30.69672
2018-10-07 06:27:30.0,104.04252,30.69682
2018-10-07 06:27:33.0,104.04266,30.69692
2018-10-07 06:27:36.0,104.0428,30.69701
2018-10-07 06:27:39.0,104.04299,30.69709
2018-10-07 06:27:42.0,104.04313,30.69719
2018-10-07 06:27:45.0,104.04333,30.69727
2018-10-07 06:27:48.0,104.04348,30.69736
2018-10-07 06:27:51.0,104.04361,30.69746
2018-10-07 06:27:54.0,104.04377,30.69754
2018-10-07 06:27:57.0,104.04387,30.69764
2018-10-07 06:28:00.0,104.04391,30.69769
2018-10-07 06:28:03.0,104.04393,30.69767
2018-10-07 06:28:06.0,104.04393,30.69766
2018-10-07 06:28:09.0,104.04393,30.69766
2018-10-07 06:28:12.0,104.04393,30.69766
2018-10-07 06:28:15.0,104.04393,30.69767
2018-10-07 06:28:18.0,104.04395,30.69768
2018-10-07 06:28:21.0,104.04404,30.69773
2018-10-07 06:28:24.0,104.04417,30.6978
2018-10-07 06:28:27.0,104.04438,30.69791
2018-10-07 06:28:30.0,104.04457,30.69801
2018-10-07 06:28:34.0,104.04473,30.69813
2018-10-07 06:28:37.0,104.04497,30.69826
2018-10-07 06:28:39.0,104.04518,30.69838
2018-10-07 06:28:42.0,104.04535,30.69853
2018-10-07 06:28:45.0,104.0455,30.69861
2018-10-07 06:28:49.0,104.04565,30.69864
2018-10-07 06:28:52.0,104.04568,30.69865
2018-10-07 06:28:55.0,104.04567,30.69868
2018-10-07 06:28:58.0,104.04568,30.69867
2018-10-07 06:29:01.0,104.04572,30.69867
2018-10-07 06:29:04.0,104.04579,30.69873
2018-10-07 06:29:07.0,104.04589,30.6988
2018-10-07 06:29:10.0,104.04605,30.69889
2018-10-07 06:29:13.0,104.04616,30.69896
2018-10-07 06:29:16.0,104.0462,30.69898
2018-10-07 06:29:19.0,104.04623,30.699
2018-10-07 06:29:22.0,104.04624,30.699
2018-10-07 06:29:25.0,104.04625,30.699
2018-10-07 06:29:28.0,104.04625,30.69901
2018-10-07 06:29:31.0,104.04625,30.69901
2018-10-07 06:29:34.0,104.04626,30.69902
2018-10-07 06:29:37.0,104.04628,30.69903
2018-10-07 06:29:40.0,104.04635,30.6991
2018-10-07 06:29:43.0,104.04636,30.69924
2018-10-07 06:29:46.0,104.04629,30.69942
2018-10-07 06:29:49.0,104.04612,30.69964
2018-10-07 06:29:52.0,104.0459,30.69993
2018-10-07 06:29:55.0,104.04568,30.70024
2018-10-07 06:29:58.0,104.04554,30.70043
2018-10-07 06:30:01.0,104.04549,30.7005
2018-10-07 06:30:04.0,104.0455,30.70049
2018-10-07 06:30:07.0,104.0455,30.70049
2018-10-07 06:30:10.0,104.0455,30.70049
2018-10-07 06:30:13.0,104.04549,30.70048
2018-10-07 06:30:16.0,104.04549,30.70048
2018-10-07 06:30:19.0,104.04544,30.70055
2018-10-07 06:30:22.0,104.04533,30.70068
2018-10-07 06:30:25.0,104.04519,30.70085
2018-10-07 06:30:28.0,104.04509,30.70099
2018-10-07 06:30:31.0,104.045,30.70111
2018-10-07 06:30:34.0,104.04493,30.7012
2018-10-07 06:30:37.0,104.04489,30.70125
2018-10-07 06:30:40.0,104.04484,30.7013
2018-10-07 06:30:43.0,104.04474,30.70134
2018-10-07 06:30:46.0,104.04456,30.70151
2018-10-07 06:30:49.0,104.0444,30.70172
2018-10-07 06:30:52.0,104.0442,30.70197
2018-10-07 06:30:55.0,104.04398,30.70222
2018-10-07 06:30:58.0,104.04378,30.70248
2018-10-07 06:31:01.0,104.04363,30.7027
2018-10-07 06:31:04.0,104.04349,30.70288
2018-10-07 06:31:07.0,104.0434,30.70298
2018-10-07 06:31:10.0,104.04336,30.70304
2018-10-07 06:31:13.0,104.04336,30.70306
2018-10-07 06:31:16.0,104.04337,30.70306
2018-10-07 06:31:19.0,104.04338,30.70307
2018-10-07 06:31:22.0,104.04339,30.70307
2018-10-07 06:31:25.0,104.04339,30.70307
2018-10-07 06:31:28.0,104.0434,30.70306
2018-10-07 06:31:31.0,104.0434,30.70306
2018-10-07 06:31:34.0,104.04337,30.7031
2018-10-07 06:31:37.0,104.04323,30.70327
2018-10-07 06:31:40.0,104.04304,30.70347
2018-10-07 06:31:43.0,104.04285,30.70371
2018-10-07 06:31:46.0,104.04263,30.70397
2018-10-07 06:31:49.0,104.04244,30.7042
2018-10-07 06:31:52.0,104.04225,30.70443
