9ec2c6bac0751f9560698e1428331e99
2018-10-02 08:15:07.0,104.04218,30.7215
2018-10-02 08:15:10.0,104.04249,30.72173
2018-10-02 08:15:13.0,104.04279,30.72197
2018-10-02 08:15:16.0,104.04308,30.72219
2018-10-02 08:15:19.0,104.04334,30.72238
2018-10-02 08:15:22.0,104.04359,30.72256
2018-10-02 08:15:25.0,104.04384,30.72274
2018-10-02 08:15:28.0,104.04409,30.72292
2018-10-02 08:15:31.0,104.04433,30.72312
2018-10-02 08:15:34.0,104.04458,30.72331
2018-10-02 08:15:37.0,104.04481,30.7235
2018-10-02 08:15:40.0,104.04504,30.72368
2018-10-02 08:15:43.0,104.04526,30.72387
2018-10-02 08:15:46.0,104.04549,30.72403
2018-10-02 08:15:49.0,104.04569,30.72421
2018-10-02 08:15:52.0,104.04591,30.72438
2018-10-02 08:15:55.0,104.04617,30.72457
2018-10-02 08:15:58.0,104.04647,30.72477
2018-10-02 08:16:01.0,104.04676,30.72493
2018-10-02 08:16:04.0,104.04701,30.72508
2018-10-02 08:16:07.0,104.04726,30.7252
2018-10-02 08:16:10.0,104.04745,30.72527
2018-10-02 08:16:13.0,104.0475,30.72536
2018-10-02 08:16:16.0,104.04756,30.72544
2018-10-02 08:16:19.0,104.04754,30.72555
2018-10-02 08:16:22.0,104.04746,30.72568
2018-10-02 08:16:25.0,104.04732,30.72575
2018-10-02 08:16:28.0,104.04717,30.72569
2018-10-02 08:16:31.0,104.04697,30.72562
2018-10-02 08:16:34.0,104.04674,30.72553
2018-10-02 08:16:37.0,104.0465,30.72544
2018-10-02 08:16:40.0,104.04624,30.7253
2018-10-02 08:16:43.0,104.04598,30.72514
2018-10-02 08:16:46.0,104.04571,30.72497
2018-10-02 08:16:49.0,104.04543,30.7248
2018-10-02 08:16:52.0,104.04516,30.72463
2018-10-02 08:16:55.0,104.0449,30.72445
2018-10-02 08:16:58.0,104.04462,30.72425
2018-10-02 08:17:01.0,104.04436,30.72403
2018-10-02 08:17:04.0,104.04411,30.72382
2018-10-02 08:17:07.0,104.04387,30.72361
2018-10-02 08:17:10.0,104.0437,30.72347
2018-10-02 08:17:13.0,104.04344,30.72327
2018-10-02 08:17:16.0,104.04321,30.72308
2018-10-02 08:17:19.0,104.04302,30.72292
2018-10-02 08:17:22.0,104.04289,30.7228
2018-10-02 08:17:25.0,104.04276,30.72271
2018-10-02 08:17:28.0,104.04263,30.72261
2018-10-02 08:17:31.0,104.04251,30.72251
2018-10-02 08:17:34.0,104.04236,30.72239
2018-10-02 08:17:37.0,104.04219,30.72226
2018-10-02 08:24:10.0,104.04217,30.7217
2018-10-02 08:24:13.0,104.04262,30.72208
2018-10-02 08:24:16.0,104.04311,30.72246
2018-10-02 08:24:19.0,104.04362,30.72287
2018-10-02 08:24:22.0,104.04418,30.7233
2018-10-02 08:24:25.0,104.04476,30.72377
2018-10-02 08:24:28.0,104.04537,30.72426
2018-10-02 08:24:31.0,104.04605,30.72474
2018-10-02 08:24:34.0,104.04675,30.72513
2018-10-02 08:24:37.0,104.04748,30.72545
2018-10-02 08:24:40.0,104.04822,30.72569
2018-10-02 08:24:43.0,104.04897,30.72588
2018-10-02 08:24:46.0,104.04977,30.726
2018-10-02 08:24:49.0,104.05058,30.72607
2018-10-02 08:24:52.0,104.05141,30.72604
2018-10-02 08:24:55.0,104.05225,30.72599
2018-10-02 08:24:58.0,104.05306,30.72594
2018-10-02 08:25:01.0,104.05383,30.72588
2018-10-02 08:25:04.0,104.05461,30.72582
2018-10-02 08:25:07.0,104.05539,30.72577
2018-10-02 08:25:10.0,104.05617,30.72572
2018-10-02 08:25:13.0,104.05696,30.72566
2018-10-02 08:25:16.0,104.05777,30.72562
2018-10-02 08:25:19.0,104.05854,30.72555
2018-10-02 08:25:22.0,104.05926,30.72547
2018-10-02 08:25:25.0,104.05996,30.72539
2018-10-02 08:25:28.0,104.06067,30.7253
2018-10-02 08:25:31.0,104.0614,30.72519
2018-10-02 08:25:34.0,104.06216,30.72511
2018-10-02 08:25:37.0,104.0629,30.72501
2018-10-02 08:25:40.0,104.06362,30.72493
2018-10-02 08:25:43.0,104.06434,30.72487
2018-10-02 08:25:46.0,104.06506,30.72478
2018-10-02 08:25:49.0,104.06578,30.7247
2018-10-02 08:25:52.0,104.06649,30.72459
