07672403b0a77c7b02ef8511e3701952
2018-10-01 13:46:57.0,104.09557,30.66211
2018-10-01 13:47:00.0,104.09557,30.66211
2018-10-01 13:47:03.0,104.09556,30.66211
2018-10-01 13:47:05.0,104.09556,30.66211
2018-10-01 13:47:09.0,104.09549,30.66204
2018-10-01 13:47:11.0,104.09539,30.66195
2018-10-01 13:47:15.0,104.09527,30.66183
2018-10-01 13:47:18.0,104.09508,30.66164
2018-10-01 13:47:21.0,104.09496,30.66146
2018-10-01 13:47:23.0,104.09483,30.66127
2018-10-01 13:47:27.0,104.09472,30.6611
2018-10-01 13:47:30.0,104.09464,30.661
2018-10-01 13:47:33.0,104.09461,30.66095
2018-10-01 13:47:36.0,104.09461,30.66093
2018-10-01 13:47:39.0,104.09461,30.66094
2018-10-01 13:47:42.0,104.0946,30.66093
2018-10-01 13:47:45.0,104.09456,30.66093
2018-10-01 13:47:48.0,104.09455,30.66092
2018-10-01 13:47:51.0,104.09454,30.66092
2018-10-01 13:47:54.0,104.09454,30.66092
2018-10-01 13:47:57.0,104.09454,30.66092
2018-10-01 13:48:00.0,104.09454,30.66092
2018-10-01 13:48:03.0,104.09454,30.66092
2018-10-01 13:48:06.0,104.09454,30.66092
2018-10-01 13:48:09.0,104.09454,30.66092
2018-10-01 13:48:12.0,104.09454,30.66092
2018-10-01 13:48:15.0,104.09454,30.66092
2018-10-01 13:48:18.0,104.09454,30.66092
2018-10-01 13:48:21.0,104.09454,30.66092
2018-10-01 13:48:25.0,104.09454,30.66092
2018-10-01 13:48:27.0,104.09454,30.66092
2018-10-01 13:48:31.0,104.09454,30.66092
2018-10-01 13:48:34.0,104.09455,30.6609
2018-10-01 13:48:37.0,104.0945,30.66082
2018-10-01 13:48:40.0,104.09437,30.66058
2018-10-01 13:48:43.0,104.0943,30.6604
2018-10-01 13:48:46.0,104.09417,30.66012
2018-10-01 13:48:49.0,104.0941,30.66
2018-10-01 13:48:52.0,104.09399,30.65985
2018-10-01 13:48:55.0,104.09388,30.65973
2018-10-01 13:48:58.0,104.09386,30.65959
2018-10-01 13:49:01.0,104.09382,30.65952
2018-10-01 13:49:04.0,104.09374,30.65941
2018-10-01 13:49:07.0,104.09362,30.65928
2018-10-01 13:49:10.0,104.09352,30.65915
2018-10-01 13:49:13.0,104.09352,30.65908
2018-10-01 13:49:16.0,104.09351,30.659
2018-10-01 13:49:19.0,104.09346,30.65888
2018-10-01 13:49:22.0,104.09337,30.65872
2018-10-01 13:49:25.0,104.09317,30.65843
