28b49b1f593009205e5dcbfb8aaa326d
2018-10-09 03:30:51.0,104.0692,30.65283
2018-10-09 03:30:54.0,104.06934,30.65299
2018-10-09 03:30:57.0,104.06951,30.65313
2018-10-09 03:31:00.0,104.06961,30.65325
2018-10-09 03:31:04.0,104.06969,30.65333
2018-10-09 03:31:06.0,104.0697,30.65336
2018-10-09 03:31:09.0,104.0697,30.65336
2018-10-09 03:31:13.0,104.0697,30.65336
2018-10-09 03:31:15.0,104.0697,30.65336
2018-10-09 03:32:14.0,104.0697,30.65336
2018-10-09 03:32:16.0,104.0697,30.65336
2018-10-09 03:32:18.0,104.0697,30.65336
2018-10-09 03:32:21.0,104.0697,30.65336
2018-10-09 03:32:24.0,104.06971,30.6534
2018-10-09 03:32:27.0,104.06976,30.65344
2018-10-09 03:32:30.0,104.06981,30.65354
2018-10-09 03:33:25.0,104.06995,30.65382
2018-10-09 03:33:26.0,104.06986,30.65363
2018-10-09 03:33:29.0,104.07028,30.65433
2018-10-09 03:33:32.0,104.07028,30.65433
2018-10-09 03:33:35.0,104.07028,30.65433
2018-10-09 03:33:38.0,104.07028,30.65433
2018-10-09 03:33:41.0,104.07028,30.65433
2018-10-09 03:33:44.0,104.07028,30.65433
2018-10-09 03:33:47.0,104.07028,30.65433
2018-10-09 03:33:50.0,104.07028,30.65433
2018-10-09 03:33:53.0,104.07028,30.65433
2018-10-09 03:33:56.0,104.07028,30.65433
2018-10-09 03:33:59.0,104.07028,30.65433
2018-10-09 03:34:02.0,104.07028,30.65433
2018-10-09 03:34:05.0,104.07028,30.65433
2018-10-09 03:34:08.0,104.07028,30.65433
2018-10-09 03:34:11.0,104.07028,30.65433
2018-10-09 03:34:14.0,104.07037,30.65443
2018-10-09 03:34:17.0,104.07047,30.65453
2018-10-09 03:34:20.0,104.07054,30.65459
2018-10-09 03:34:23.0,104.07062,30.65461
2018-10-09 03:34:26.0,104.07065,30.65465
2018-10-09 03:34:29.0,104.07067,30.65466
2018-10-09 03:34:32.0,104.07067,30.65466
2018-10-09 03:34:33.0,104.07067,30.65466
2018-10-09 03:34:36.0,104.07067,30.65466
2018-10-09 03:34:39.0,104.07067,30.65466
2018-10-09 03:34:42.0,104.07067,30.65466
2018-10-09 03:34:45.0,104.07067,30.65466
2018-10-09 03:34:48.0,104.0707,30.65472
2018-10-09 03:34:51.0,104.07072,30.65476
2018-10-09 03:34:54.0,104.07074,30.65484
2018-10-09 03:34:58.0,104.07079,30.65499
2018-10-09 03:35:00.0,104.07085,30.65517
2018-10-09 03:35:03.0,104.07091,30.65534
2018-10-09 03:35:06.0,104.07096,30.65548
2018-10-09 03:35:09.0,104.071,30.65556
2018-10-09 03:35:12.0,104.07107,30.65562
2018-10-09 03:35:15.0,104.07114,30.65577
2018-10-09 03:35:18.0,104.07117,30.65601
2018-10-09 03:35:21.0,104.07119,30.65633
2018-10-09 03:35:24.0,104.07122,30.65662
2018-10-09 03:35:27.0,104.07116,30.65689
2018-10-09 03:35:31.0,104.07118,30.65697
2018-10-09 03:35:33.0,104.07122,30.657
2018-10-09 03:35:36.0,104.07121,30.6571
2018-10-09 03:35:40.0,104.07123,30.65714
2018-10-09 03:35:43.0,104.07123,30.65715
2018-10-09 03:35:46.0,104.07123,30.65715
2018-10-09 03:35:49.0,104.07123,30.65715
2018-10-09 03:35:52.0,104.07123,30.65715
2018-10-09 03:35:55.0,104.07123,30.65715
2018-10-09 03:35:58.0,104.07123,30.65715
2018-10-09 03:36:01.0,104.07123,30.65715
2018-10-09 03:36:04.0,104.07123,30.65715
2018-10-09 03:36:07.0,104.07123,30.65715
2018-10-09 03:36:10.0,104.07123,30.65715
2018-10-09 03:36:13.0,104.07123,30.65715
2018-10-09 03:36:16.0,104.07123,30.65715
2018-10-09 03:36:19.0,104.07123,30.65715
2018-10-09 03:36:22.0,104.07123,30.65715
2018-10-09 03:36:25.0,104.07123,30.65715
2018-10-09 03:36:28.0,104.07123,30.65715
2018-10-09 03:36:31.0,104.07123,30.65715
2018-10-09 03:36:34.0,104.07123,30.65715
2018-10-09 03:36:37.0,104.07123,30.65715
2018-10-09 03:36:40.0,104.07125,30.65723
2018-10-09 03:36:43.0,104.07124,30.65737
2018-10-09 03:36:46.0,104.07121,30.65757
2018-10-09 03:36:49.0,104.07117,30.65776
2018-10-09 03:36:52.0,104.07114,30.65791
2018-10-09 03:36:55.0,104.07113,30.65805
2018-10-09 03:36:58.0,104.0711,30.65828
2018-10-09 03:37:04.0,104.07108,30.65848
2018-10-09 03:37:07.0,104.07098,30.65875
2018-10-09 03:37:10.0,104.07095,30.65883
2018-10-09 03:37:13.0,104.07093,30.65893
2018-10-09 03:37:16.0,104.0709,30.65915
2018-10-09 03:37:19.0,104.07084,30.65939
2018-10-09 03:37:22.0,104.07081,30.65967
2018-10-09 03:37:25.0,104.07082,30.65999
2018-10-09 03:37:28.0,104.07079,30.6604
2018-10-09 03:37:31.0,104.07079,30.66078
2018-10-09 03:37:34.0,104.07076,30.66122
2018-10-09 03:37:37.0,104.07074,30.66165
2018-10-09 03:37:40.0,104.07071,30.66205
2018-10-09 03:37:43.0,104.07071,30.66241
2018-10-09 03:37:46.0,104.07071,30.6627
2018-10-09 03:37:49.0,104.0707,30.66289
2018-10-09 03:37:52.0,104.07063,30.66312
2018-10-09 03:37:55.0,104.07065,30.66337
2018-10-09 03:37:58.0,104.07065,30.66362
2018-10-09 03:38:01.0,104.07061,30.66389
2018-10-09 03:38:04.0,104.07055,30.66413
2018-10-09 03:38:07.0,104.07051,30.6644
2018-10-09 03:38:10.0,104.07053,30.66465
2018-10-09 03:38:13.0,104.07058,30.66487
2018-10-09 03:38:16.0,104.0706,30.66499
2018-10-09 03:38:19.0,104.07058,30.66515
2018-10-09 03:38:22.0,104.07058,30.66528
2018-10-09 03:38:25.0,104.07045,30.66541
2018-10-09 03:38:28.0,104.07042,30.66555
2018-10-09 03:38:31.0,104.07042,30.66569
2018-10-09 03:38:34.0,104.07041,30.66583
2018-10-09 03:38:37.0,104.07044,30.66592
2018-10-09 03:38:40.0,104.07045,30.666
