182b2b23beb0e7f85ba3b7be23831854
2018-10-09 12:05:08.0,104.12818,30.7157
2018-10-09 12:05:11.0,104.12747,30.71583
2018-10-09 12:05:18.0,104.12652,30.71599
2018-10-09 12:05:20.0,104.12552,30.71616
2018-10-09 12:05:21.0,104.12481,30.71628
2018-10-09 12:05:25.0,104.12411,30.7164
2018-10-09 12:05:28.0,104.12387,30.71644
2018-10-09 12:05:35.0,104.1219,30.7168
2018-10-09 12:05:37.0,104.12119,30.71694
2018-10-09 12:05:41.0,104.12012,30.71711
2018-10-09 12:05:43.0,104.1195,30.71721
2018-10-09 12:05:49.0,104.11887,30.7173
2018-10-09 12:05:51.0,104.11809,30.71741
2018-10-09 12:05:54.0,104.1175,30.7175
2018-10-09 12:05:57.0,104.11686,30.7176
2018-10-09 12:06:00.0,104.11597,30.71771
2018-10-09 12:06:08.0,104.11503,30.7178
2018-10-09 12:06:09.0,104.11456,30.71785
2018-10-09 12:06:11.0,104.11334,30.71799
2018-10-09 12:06:19.0,104.11164,30.71818
2018-10-09 12:06:20.0,104.1114,30.7182
2018-10-09 12:06:24.0,104.11069,30.71828
2018-10-09 12:06:27.0,104.10977,30.71837
2018-10-09 12:06:30.0,104.1091,30.71844
2018-10-09 12:06:34.0,104.10849,30.71852
2018-10-09 12:06:38.0,104.10765,30.71862
2018-10-09 12:06:41.0,104.10679,30.71873
2018-10-09 12:06:46.0,104.10615,30.7188
2018-10-09 12:06:50.0,104.10484,30.71891
2018-10-09 12:06:51.0,104.10462,30.71892
2018-10-09 12:06:55.0,104.10374,30.71895
2018-10-09 12:06:59.0,104.10304,30.71899
2018-10-09 12:07:02.0,104.10237,30.71901
2018-10-09 12:07:07.0,104.10127,30.71907
2018-10-09 12:07:12.0,104.09995,30.71913
2018-10-09 12:07:15.0,104.09956,30.71916
2018-10-09 12:07:20.0,104.09841,30.71924
2018-10-09 12:07:21.0,104.09841,30.71924
2018-10-09 12:07:26.0,104.09716,30.7193
2018-10-09 12:07:29.0,104.09656,30.71936
2018-10-09 12:07:32.0,104.09593,30.71936
2018-10-09 12:07:36.0,104.0956,30.71936
2018-10-09 12:07:41.0,104.09469,30.71939
2018-10-09 12:07:46.0,104.09389,30.71942
2018-10-09 12:07:53.0,104.09211,30.71955
2018-10-09 12:07:55.0,104.09188,30.71958
2018-10-09 12:07:57.0,104.09122,30.71966
2018-10-09 12:07:59.0,104.0903,30.7198
2018-10-09 12:08:02.0,104.09006,30.71984
2018-10-09 12:08:06.0,104.08909,30.72001
2018-10-09 12:08:09.0,104.08837,30.72016
2018-10-09 12:08:15.0,104.08672,30.72058
2018-10-09 12:08:18.0,104.08623,30.72071
2018-10-09 12:08:21.0,104.08524,30.72098
2018-10-09 12:08:26.0,104.08447,30.72118
2018-10-09 12:08:31.0,104.08319,30.72151
2018-10-09 12:08:38.0,104.08122,30.72196
2018-10-09 12:08:41.0,104.08048,30.72216
2018-10-09 12:08:45.0,104.07937,30.72244
2018-10-09 12:08:49.0,104.07877,30.72259
2018-10-09 12:08:52.0,104.07799,30.72281
2018-10-09 12:08:56.0,104.07761,30.72292
2018-10-09 12:08:58.0,104.07695,30.7231
2018-10-09 12:09:02.0,104.07655,30.72321
2018-10-09 12:09:08.0,104.07655,30.72321
2018-10-09 12:09:12.0,104.0753,30.72354
2018-10-09 12:09:24.0,104.07325,30.72387
2018-10-09 12:09:26.0,104.0729,30.72392
2018-10-09 12:09:27.0,104.07273,30.72394
2018-10-09 12:09:32.0,104.07184,30.72405
2018-10-09 12:09:33.0,104.07165,30.72407
2018-10-09 12:09:41.0,104.0702,30.72427
2018-10-09 12:09:42.0,104.07001,30.72429
2018-10-09 12:09:43.0,104.06982,30.72432
2018-10-09 12:09:49.0,104.06841,30.72451
2018-10-09 12:09:50.0,104.06821,30.72453
2018-10-09 12:09:58.0,104.06759,30.72462
2018-10-09 12:10:06.0,104.06479,30.72502
2018-10-09 12:10:09.0,104.06456,30.72505
2018-10-09 12:10:17.0,104.06248,30.72531
2018-10-09 12:10:18.0,104.06201,30.72536
2018-10-09 12:10:19.0,104.06179,30.72539
2018-10-09 12:10:25.0,104.06089,30.72547
2018-10-09 12:10:26.0,104.06022,30.72555
2018-10-09 12:10:29.0,104.05977,30.72561
2018-10-09 12:10:34.0,104.05955,30.72564
2018-10-09 12:10:37.0,104.05808,30.72581
2018-10-09 12:10:41.0,104.05703,30.72588
2018-10-09 12:10:45.0,104.05643,30.72592
2018-10-09 12:10:55.0,104.05529,30.72598
2018-10-09 12:11:29.0,104.05179,30.72632
