3fe5f1b095fb38e035a5953b845989eb
2018-10-04 17:59:21.0,104.09507,30.66168
2018-10-04 17:59:22.0,104.09507,30.66168
2018-10-04 17:59:25.0,104.09507,30.66168
2018-10-04 17:59:28.0,104.09507,30.66168
2018-10-04 17:59:31.0,104.09507,30.66168
2018-10-04 17:59:34.0,104.09507,30.66168
2018-10-04 17:59:37.0,104.09499,30.66169
2018-10-04 17:59:40.0,104.09493,30.66159
2018-10-04 17:59:43.0,104.09484,30.66142
2018-10-04 17:59:46.0,104.09472,30.6612
2018-10-04 17:59:49.0,104.09458,30.66094
2018-10-04 17:59:52.0,104.09448,30.66074
2018-10-04 17:59:55.0,104.09447,30.66068
2018-10-04 17:59:58.0,104.09447,30.66068
2018-10-04 18:00:01.0,104.09447,30.66068
2018-10-04 18:00:04.0,104.09447,30.66068
2018-10-04 18:00:07.0,104.09447,30.66068
2018-10-04 18:00:10.0,104.09447,30.66068
2018-10-04 18:00:13.0,104.09447,30.66068
2018-10-04 18:00:16.0,104.09447,30.66068
2018-10-04 18:00:19.0,104.09447,30.66068
2018-10-04 18:00:22.0,104.09447,30.66068
2018-10-04 18:00:25.0,104.09447,30.66068
2018-10-04 18:00:28.0,104.09447,30.66068
2018-10-04 18:00:31.0,104.09447,30.66068
2018-10-04 18:00:34.0,104.09447,30.66068
2018-10-04 18:00:37.0,104.09447,30.66068
2018-10-04 18:00:40.0,104.09447,30.66068
2018-10-04 18:00:43.0,104.09447,30.66068
2018-10-04 18:00:46.0,104.09447,30.66068
2018-10-04 18:00:49.0,104.09447,30.66068
2018-10-04 18:00:52.0,104.09447,30.66068
2018-10-04 18:00:55.0,104.09447,30.66068
2018-10-04 18:00:58.0,104.09446,30.66064
2018-10-04 18:01:01.0,104.09444,30.66049
2018-10-04 18:01:04.0,104.0945,30.66033
2018-10-04 18:01:07.0,104.09462,30.66019
2018-10-04 18:01:11.0,104.09491,30.66004
2018-10-04 18:01:13.0,104.09523,30.65988
2018-10-04 18:01:17.0,104.09562,30.6597
2018-10-04 18:01:20.0,104.09604,30.6595
2018-10-04 18:01:23.0,104.09648,30.65931
2018-10-04 18:01:27.0,104.09693,30.65911
2018-10-04 18:01:29.0,104.09739,30.6589
2018-10-04 18:01:32.0,104.09782,30.6587
