2c70d9685171c2d6485ee16c8ffa9b5b
2018-10-04 05:53:22.0,104.07526,30.68539
2018-10-04 05:53:25.0,104.07509,30.68544
2018-10-04 05:53:28.0,104.0749,30.6855
2018-10-04 05:53:31.0,104.07481,30.68555
2018-10-04 05:53:34.0,104.07471,30.68561
2018-10-04 05:53:37.0,104.07458,30.68568
2018-10-04 05:53:40.0,104.0745,30.68573
2018-10-04 05:53:43.0,104.07442,30.68576
2018-10-04 05:53:46.0,104.07436,30.6858
2018-10-04 05:53:49.0,104.0743,30.68585
2018-10-04 05:53:52.0,104.07421,30.68589
2018-10-04 05:53:55.0,104.0741,30.68592
2018-10-04 05:53:58.0,104.07396,30.68596
2018-10-04 05:54:01.0,104.07384,30.68601
2018-10-04 05:54:04.0,104.07372,30.68605
2018-10-04 05:54:07.0,104.07358,30.6861
2018-10-04 05:54:10.0,104.07354,30.68615
2018-10-04 05:54:13.0,104.0735,30.68619
2018-10-04 05:54:16.0,104.07351,30.6863
2018-10-04 05:54:19.0,104.07353,30.68639
2018-10-04 05:54:22.0,104.07352,30.68642
2018-10-04 05:54:25.0,104.0735,30.68647
2018-10-04 05:54:28.0,104.07351,30.68655
2018-10-04 05:54:31.0,104.07352,30.68665
2018-10-04 05:54:34.0,104.07355,30.6868
2018-10-04 05:54:37.0,104.0736,30.68697
2018-10-04 05:54:40.0,104.07364,30.6871
2018-10-04 05:54:43.0,104.07366,30.68723
2018-10-04 05:54:46.0,104.07369,30.68731
2018-10-04 05:54:49.0,104.07373,30.68737
2018-10-04 05:54:52.0,104.07374,30.68743
2018-10-04 05:54:55.0,104.07372,30.68745
2018-10-04 05:54:58.0,104.07371,30.68748
2018-10-04 05:55:01.0,104.07369,30.6875
2018-10-04 05:55:04.0,104.07366,30.68752
2018-10-04 05:55:07.0,104.07363,30.68754
2018-10-04 05:55:10.0,104.07363,30.68755
2018-10-04 05:55:13.0,104.07363,30.68756
2018-10-04 05:55:16.0,104.07363,30.68758
2018-10-04 05:55:19.0,104.07362,30.68759
2018-10-04 05:55:22.0,104.07359,30.6876
2018-10-04 05:55:25.0,104.07357,30.6876
2018-10-04 05:55:28.0,104.07354,30.68761
2018-10-04 05:55:31.0,104.07354,30.68761
2018-10-04 05:55:34.0,104.07354,30.68762
2018-10-04 05:55:37.0,104.07354,30.68762
2018-10-04 05:55:40.0,104.07354,30.68762
2018-10-04 05:55:43.0,104.07354,30.68762
2018-10-04 05:55:46.0,104.07354,30.68762
2018-10-04 05:55:49.0,104.07352,30.6877
2018-10-04 05:55:52.0,104.07347,30.68775
2018-10-04 05:55:55.0,104.07344,30.6878
2018-10-04 05:55:58.0,104.07342,30.68786
2018-10-04 05:56:01.0,104.07342,30.68791
2018-10-04 05:56:04.0,104.07343,30.68794
2018-10-04 05:56:07.0,104.07345,30.68798
2018-10-04 05:56:31.0,104.07346,30.68809
2018-10-04 05:56:37.0,104.07064,30.69472
2018-10-04 05:56:38.0,104.07354,30.68846
2018-10-04 05:56:41.0,104.07354,30.68847
2018-10-04 05:56:44.0,104.07353,30.68847
2018-10-04 05:56:47.0,104.07353,30.68847
2018-10-04 05:56:50.0,104.07353,30.68847
2018-10-04 05:56:53.0,104.07353,30.68847
2018-10-04 05:56:56.0,104.07353,30.68855
2018-10-04 05:56:59.0,104.0735,30.68879
2018-10-04 05:57:02.0,104.07347,30.68911
2018-10-04 05:57:05.0,104.07348,30.68941
2018-10-04 05:57:08.0,104.07354,30.68973
2018-10-04 05:57:11.0,104.07355,30.68998
2018-10-04 05:57:14.0,104.07352,30.69009
2018-10-04 05:57:17.0,104.07354,30.69011
2018-10-04 05:57:20.0,104.07355,30.69016
2018-10-04 05:57:23.0,104.07355,30.69012
2018-10-04 05:57:26.0,104.07356,30.69012
2018-10-04 05:57:29.0,104.07355,30.69012
2018-10-04 05:57:32.0,104.07354,30.69013
2018-10-04 05:57:35.0,104.07354,30.69013
2018-10-04 05:57:38.0,104.07354,30.69014
2018-10-04 05:57:41.0,104.07354,30.69014
2018-10-04 05:57:44.0,104.07353,30.69014
2018-10-04 05:57:47.0,104.07353,30.69014
2018-10-04 05:57:50.0,104.07354,30.69014
2018-10-04 05:57:53.0,104.07354,30.69014
2018-10-04 05:57:56.0,104.07354,30.69014
2018-10-04 05:57:59.0,104.07354,30.69014
2018-10-04 05:58:02.0,104.07354,30.69014
2018-10-04 05:58:05.0,104.07354,30.69014
2018-10-04 05:58:08.0,104.07354,30.69014
2018-10-04 05:58:11.0,104.07354,30.69014
2018-10-04 05:58:14.0,104.07354,30.69014
2018-10-04 05:58:17.0,104.07354,30.69014
2018-10-04 05:58:20.0,104.07347,30.69024
2018-10-04 05:58:23.0,104.07344,30.69044
2018-10-04 05:58:26.0,104.07342,30.69065
2018-10-04 05:58:29.0,104.07345,30.69093
2018-10-04 05:58:32.0,104.07342,30.69125
2018-10-04 05:58:35.0,104.07335,30.69158
2018-10-04 05:58:38.0,104.07338,30.69188
2018-10-04 05:58:41.0,104.07337,30.69207
2018-10-04 05:58:44.0,104.07339,30.69234
2018-10-04 05:58:47.0,104.07339,30.69258
2018-10-04 05:58:50.0,104.07342,30.69287
2018-10-04 05:58:53.0,104.07336,30.69312
2018-10-04 05:58:56.0,104.07342,30.69328
2018-10-04 05:58:59.0,104.07341,30.69349
2018-10-04 05:59:02.0,104.07336,30.69365
2018-10-04 05:59:05.0,104.07342,30.6937
2018-10-04 05:59:08.0,104.07344,30.69377
2018-10-04 05:59:11.0,104.07346,30.6938
2018-10-04 05:59:14.0,104.07345,30.69382
2018-10-04 05:59:17.0,104.07345,30.69383
2018-10-04 05:59:20.0,104.07345,30.69381
2018-10-04 05:59:23.0,104.07345,30.69381
2018-10-04 05:59:26.0,104.07345,30.69382
2018-10-04 05:59:29.0,104.07348,30.6939
2018-10-04 05:59:32.0,104.07349,30.69405
2018-10-04 05:59:35.0,104.07349,30.69415
2018-10-04 05:59:38.0,104.07357,30.69434
2018-10-04 05:59:41.0,104.07374,30.69448
