b30a1dc24ed98e6362c0e03d94835c86
2018-10-02 06:57:59.0,104.11368,30.6702
2018-10-02 06:58:02.0,104.11368,30.6702
2018-10-02 06:58:05.0,104.11368,30.6702
2018-10-02 06:58:08.0,104.11368,30.6702
2018-10-02 06:58:11.0,104.11368,30.6702
2018-10-02 06:58:14.0,104.1137,30.67015
2018-10-02 06:58:17.0,104.11369,30.67014
2018-10-02 06:58:20.0,104.1137,30.67012
2018-10-02 06:58:23.0,104.11372,30.67007
2018-10-02 06:58:26.0,104.11374,30.67007
2018-10-02 06:58:29.0,104.11369,30.67011
2018-10-02 06:58:32.0,104.11368,30.67012
2018-10-02 06:58:35.0,104.11367,30.67012
2018-10-02 06:58:38.0,104.11363,30.67017
2018-10-02 06:58:41.0,104.11356,30.67028
2018-10-02 06:58:44.0,104.11348,30.67039
2018-10-02 06:58:47.0,104.11342,30.67046
2018-10-02 06:58:50.0,104.1134,30.6705
2018-10-02 06:58:53.0,104.11333,30.67051
2018-10-02 06:58:56.0,104.11315,30.67044
2018-10-02 06:58:59.0,104.11293,30.67037
2018-10-02 06:59:02.0,104.1127,30.6703
2018-10-02 06:59:05.0,104.11248,30.67023
2018-10-02 06:59:08.0,104.11239,30.67021
2018-10-02 06:59:11.0,104.11237,30.6702
2018-10-02 06:59:14.0,104.11236,30.67019
2018-10-02 06:59:17.0,104.11235,30.67018
2018-10-02 06:59:20.0,104.1123,30.67018
2018-10-02 06:59:23.0,104.11225,30.67017
2018-10-02 06:59:26.0,104.1122,30.67015
2018-10-02 06:59:29.0,104.11209,30.67012
2018-10-02 06:59:32.0,104.1119,30.67006
2018-10-02 06:59:35.0,104.11161,30.66996
2018-10-02 06:59:38.0,104.11128,30.66989
2018-10-02 06:59:41.0,104.11106,30.66982
2018-10-02 06:59:44.0,104.11091,30.66978
2018-10-02 06:59:47.0,104.11074,30.66984
2018-10-02 06:59:50.0,104.11066,30.66998
2018-10-02 06:59:53.0,104.11055,30.67033
2018-10-02 06:59:56.0,104.11051,30.67058
2018-10-02 06:59:59.0,104.11046,30.67094
2018-10-02 07:00:02.0,104.1104,30.67119
2018-10-02 07:00:05.0,104.11043,30.67116
2018-10-02 07:00:08.0,104.1104,30.67108
2018-10-02 07:00:11.0,104.11035,30.67098
2018-10-02 07:00:14.0,104.11033,30.67098
2018-10-02 07:00:17.0,104.11033,30.67098
2018-10-02 07:00:20.0,104.11032,30.67097
2018-10-02 07:00:23.0,104.11031,30.67097
2018-10-02 07:00:26.0,104.11028,30.67096
2018-10-02 07:00:29.0,104.11024,30.67095
2018-10-02 07:00:32.0,104.11024,30.67094
2018-10-02 07:00:35.0,104.11023,30.67094
2018-10-02 07:00:38.0,104.11021,30.67094
2018-10-02 07:00:41.0,104.1102,30.67094
2018-10-02 07:00:44.0,104.1102,30.67093
2018-10-02 07:00:47.0,104.11019,30.67094
2018-10-02 07:00:50.0,104.11027,30.67101
2018-10-02 07:00:53.0,104.11033,30.67107
2018-10-02 07:00:56.0,104.11037,30.67109
2018-10-02 07:00:59.0,104.11039,30.67104
2018-10-02 07:01:02.0,104.11039,30.671
2018-10-02 07:01:05.0,104.1104,30.67099
2018-10-02 07:01:08.0,104.1104,30.67099
2018-10-02 07:01:11.0,104.1104,30.67098
