797996d85dfba955e5c730870209ff7b
2018-10-08 10:35:45.0,104.04242,30.69214
2018-10-08 10:35:48.0,104.04265,30.6923
2018-10-08 10:35:51.0,104.04299,30.69252
2018-10-08 10:35:54.0,104.04339,30.69277
2018-10-08 10:35:57.0,104.04357,30.69288
2018-10-08 10:36:00.0,104.04389,30.69303
2018-10-08 10:36:03.0,104.04417,30.69315
2018-10-08 10:36:06.0,104.04441,30.69325
2018-10-08 10:36:09.0,104.04478,30.69338
2018-10-08 10:36:12.0,104.04515,30.69348
2018-10-08 10:36:15.0,104.04536,30.69352
2018-10-08 10:36:18.0,104.04565,30.69361
2018-10-08 10:36:21.0,104.0459,30.69364
2018-10-08 10:36:24.0,104.04614,30.69371
2018-10-08 10:36:27.0,104.0463,30.69377
2018-10-08 10:36:30.0,104.04664,30.69387
2018-10-08 10:36:34.0,104.04698,30.69395
2018-10-08 10:36:36.0,104.04736,30.69404
2018-10-08 10:36:39.0,104.04771,30.69408
2018-10-08 10:36:42.0,104.04786,30.6941
2018-10-08 10:36:45.0,104.04797,30.69412
2018-10-08 10:36:48.0,104.04818,30.69413
2018-10-08 10:36:51.0,104.04842,30.69415
2018-10-08 10:36:54.0,104.04858,30.69416
2018-10-08 10:36:57.0,104.04867,30.69416
2018-10-08 10:37:00.0,104.04889,30.69416
2018-10-08 10:37:03.0,104.04902,30.69417
2018-10-08 10:37:06.0,104.0491,30.69418
2018-10-08 10:37:09.0,104.04919,30.69418
2018-10-08 10:37:12.0,104.04935,30.69419
2018-10-08 10:37:15.0,104.04955,30.69421
2018-10-08 10:37:18.0,104.04979,30.69422
2018-10-08 10:37:21.0,104.05004,30.69424
2018-10-08 10:37:24.0,104.05028,30.69428
2018-10-08 10:37:27.0,104.05047,30.6943
2018-10-08 10:37:30.0,104.05092,30.69433
2018-10-08 10:37:33.0,104.05129,30.69434
2018-10-08 10:37:36.0,104.05165,30.69435
2018-10-08 10:37:39.0,104.05202,30.69435
2018-10-08 10:37:42.0,104.05238,30.69436
2018-10-08 10:37:45.0,104.05275,30.69437
2018-10-08 10:37:48.0,104.05313,30.69437
2018-10-08 10:37:51.0,104.05349,30.69439
2018-10-08 10:37:54.0,104.05384,30.69441
2018-10-08 10:37:57.0,104.05407,30.69443
2018-10-08 10:38:00.0,104.05457,30.69447
2018-10-08 10:38:03.0,104.055,30.69449
2018-10-08 10:38:06.0,104.05542,30.69449
2018-10-08 10:38:09.0,104.05573,30.69449
2018-10-08 10:38:12.0,104.05596,30.69448
2018-10-08 10:38:15.0,104.05611,30.69449
2018-10-08 10:38:18.0,104.05621,30.69448
2018-10-08 10:38:21.0,104.05621,30.69448
2018-10-08 10:38:24.0,104.05622,30.69447
2018-10-08 10:38:27.0,104.05624,30.69446
2018-10-08 10:38:30.0,104.05624,30.69445
2018-10-08 10:38:33.0,104.05624,30.69445
2018-10-08 10:38:36.0,104.05625,30.69445
2018-10-08 10:38:39.0,104.05625,30.69444
2018-10-08 10:38:42.0,104.05625,30.69444
2018-10-08 10:38:45.0,104.05626,30.69444
2018-10-08 10:38:48.0,104.05626,30.69443
2018-10-08 10:38:51.0,104.05625,30.69443
2018-10-08 10:38:54.0,104.0563,30.69443
2018-10-08 10:38:57.0,104.05636,30.69443
2018-10-08 10:39:00.0,104.05656,30.69444
2018-10-08 10:39:03.0,104.05676,30.69444
2018-10-08 10:39:06.0,104.05691,30.69444
2018-10-08 10:39:09.0,104.05704,30.69445
2018-10-08 10:39:12.0,104.05715,30.69445
2018-10-08 10:39:15.0,104.05731,30.69445
2018-10-08 10:39:18.0,104.05764,30.69445
2018-10-08 10:39:21.0,104.0579,30.69449
2018-10-08 10:39:24.0,104.05822,30.69449
2018-10-08 10:39:27.0,104.05834,30.69449
2018-10-08 10:39:30.0,104.05876,30.6945
2018-10-08 10:39:34.0,104.059,30.6945
2018-10-08 10:39:36.0,104.05928,30.69452
2018-10-08 10:39:39.0,104.0595,30.69452
2018-10-08 10:39:42.0,104.05969,30.69452
2018-10-08 10:39:45.0,104.05988,30.69451
2018-10-08 10:39:48.0,104.06003,30.69452
2018-10-08 10:39:51.0,104.06013,30.69452
2018-10-08 10:39:54.0,104.0603,30.69449
2018-10-08 10:39:57.0,104.06037,30.69449
2018-10-08 10:40:00.0,104.06054,30.69448
2018-10-08 10:40:03.0,104.06068,30.69448
2018-10-08 10:40:06.0,104.0609,30.69446
2018-10-08 10:40:09.0,104.0612,30.69445
2018-10-08 10:40:12.0,104.06153,30.69444
2018-10-08 10:40:15.0,104.06182,30.69446
2018-10-08 10:40:18.0,104.06203,30.69447
2018-10-08 10:40:21.0,104.06223,30.69447
2018-10-08 10:40:24.0,104.06244,30.69447
2018-10-08 10:40:27.0,104.06259,30.69446
2018-10-08 10:40:30.0,104.06292,30.69446
2018-10-08 10:40:33.0,104.06316,30.69446
2018-10-08 10:40:36.0,104.06345,30.69447
2018-10-08 10:40:39.0,104.0638,30.69449
2018-10-08 10:40:42.0,104.06421,30.6945
2018-10-08 10:40:45.0,104.06462,30.69451
2018-10-08 10:40:48.0,104.06499,30.69451
2018-10-08 10:40:51.0,104.06527,30.6945
2018-10-08 10:40:54.0,104.0655,30.6945
2018-10-08 10:40:57.0,104.06562,30.6945
2018-10-08 10:41:00.0,104.06586,30.6945
2018-10-08 10:41:03.0,104.06609,30.6945
2018-10-08 10:41:06.0,104.06637,30.69449
2018-10-08 10:41:09.0,104.06668,30.69449
2018-10-08 10:41:12.0,104.067,30.69448
2018-10-08 10:41:15.0,104.06728,30.69448
2018-10-08 10:41:18.0,104.06754,30.69448
