9064b45ed56fccb393ac5313bb5beb56
2018-10-09 03:10:01.0,104.06095,30.71199
2018-10-09 03:10:04.0,104.06088,30.71209
2018-10-09 03:10:07.0,104.06081,30.71219
2018-10-09 03:10:10.0,104.06075,30.7123
2018-10-09 03:10:13.0,104.06066,30.71243
2018-10-09 03:10:16.0,104.06056,30.71259
2018-10-09 03:10:19.0,104.06046,30.71272
2018-10-09 03:10:22.0,104.06039,30.71278
2018-10-09 03:10:25.0,104.06032,30.71283
2018-10-09 03:10:28.0,104.06027,30.71286
2018-10-09 03:10:31.0,104.06019,30.7129
2018-10-09 03:10:34.0,104.06008,30.71295
2018-10-09 03:10:37.0,104.05996,30.71302
2018-10-09 03:10:40.0,104.05983,30.71311
2018-10-09 03:10:43.0,104.05968,30.71321
2018-10-09 03:10:46.0,104.05958,30.7133
2018-10-09 03:10:49.0,104.05945,30.71342
2018-10-09 03:10:52.0,104.05928,30.71358
2018-10-09 03:10:55.0,104.05912,30.71374
2018-10-09 03:10:58.0,104.05895,30.7139
2018-10-09 03:11:01.0,104.05878,30.71406
2018-10-09 03:11:06.0,104.05863,30.7142
2018-10-09 03:11:07.0,104.05849,30.71433
2018-10-09 03:11:10.0,104.0584,30.7144
2018-10-09 03:11:13.0,104.0583,30.71447
2018-10-09 03:11:16.0,104.05817,30.71449
2018-10-09 03:11:19.0,104.058,30.71442
2018-10-09 03:11:22.0,104.05781,30.71428
2018-10-09 03:11:25.0,104.05759,30.71411
2018-10-09 03:11:28.0,104.0574,30.71391
2018-10-09 03:11:32.0,104.05715,30.71369
2018-10-09 03:11:34.0,104.05696,30.71353
2018-10-09 03:11:37.0,104.05675,30.71341
2018-10-09 03:11:40.0,104.05651,30.71319
2018-10-09 03:11:43.0,104.05624,30.71298
2018-10-09 03:11:47.0,104.05601,30.71279
2018-10-09 03:11:49.0,104.05583,30.71263
2018-10-09 03:11:52.0,104.05572,30.71255
2018-10-09 03:11:55.0,104.05566,30.71248
2018-10-09 03:11:59.0,104.05559,30.71242
2018-10-09 03:12:02.0,104.05551,30.71241
2018-10-09 03:12:05.0,104.05549,30.71238
2018-10-09 03:12:08.0,104.05548,30.71238
2018-10-09 03:12:10.0,104.05548,30.71238
2018-10-09 03:12:14.0,104.05547,30.71237
2018-10-09 03:12:42.0,104.05548,30.71236
2018-10-09 03:12:43.0,104.05548,30.71236
2018-10-09 03:12:44.0,104.05551,30.71238
2018-10-09 03:12:47.0,104.05552,30.7124
2018-10-09 03:12:50.0,104.05554,30.71241
2018-10-09 03:12:53.0,104.05554,30.71244
2018-10-09 03:12:55.0,104.05555,30.71245
2018-10-09 03:12:58.0,104.05557,30.71246
2018-10-09 03:13:02.0,104.05557,30.71246
2018-10-09 03:13:04.0,104.05557,30.71245
2018-10-09 03:13:07.0,104.05558,30.71245
2018-10-09 03:13:10.0,104.05558,30.71244
2018-10-09 03:13:13.0,104.05558,30.71244
2018-10-09 03:13:16.0,104.0556,30.71243
2018-10-09 03:13:19.0,104.0556,30.71243
2018-10-09 03:13:22.0,104.0556,30.71243
2018-10-09 03:13:25.0,104.0556,30.71243
2018-10-09 03:13:28.0,104.0556,30.71243
2018-10-09 03:13:31.0,104.0556,30.71243
2018-10-09 03:13:34.0,104.05561,30.71243
2018-10-09 03:13:37.0,104.0556,30.71243
2018-10-09 03:13:40.0,104.0556,30.71242
2018-10-09 03:13:43.0,104.0556,30.71242
2018-10-09 03:13:46.0,104.0556,30.71242
2018-10-09 03:13:49.0,104.05559,30.71242
2018-10-09 03:13:52.0,104.05559,30.71242
2018-10-09 03:13:55.0,104.05559,30.71242
2018-10-09 03:13:58.0,104.0556,30.71242
2018-10-09 03:14:01.0,104.0556,30.71242
2018-10-09 03:14:04.0,104.0556,30.71242
2018-10-09 03:14:07.0,104.0556,30.71242
2018-10-09 03:14:10.0,104.0556,30.71242
2018-10-09 03:14:13.0,104.0556,30.71242
2018-10-09 03:14:16.0,104.0556,30.71242
2018-10-09 03:14:19.0,104.05559,30.71243
2018-10-09 03:14:22.0,104.05558,30.71243
2018-10-09 03:14:25.0,104.05558,30.71244
2018-10-09 03:14:28.0,104.05558,30.71243
2018-10-09 03:14:31.0,104.05559,30.71243
2018-10-09 03:14:34.0,104.0556,30.71242
2018-10-09 03:14:37.0,104.0556,30.71243
2018-10-09 03:14:40.0,104.0556,30.71243
2018-10-09 03:14:43.0,104.0556,30.71243
2018-10-09 03:14:46.0,104.0556,30.71243
2018-10-09 03:14:49.0,104.0556,30.71243
2018-10-09 03:14:50.0,104.0556,30.71243
2018-10-09 03:14:53.0,104.0556,30.71243
2018-10-09 03:15:00.0,104.0556,30.71242
2018-10-09 03:15:02.0,104.0556,30.71241
2018-10-09 03:15:05.0,104.05559,30.7124
2018-10-09 03:15:08.0,104.05556,30.7124
2018-10-09 03:15:11.0,104.05551,30.71236
2018-10-09 03:15:14.0,104.05538,30.71225
2018-10-09 03:15:17.0,104.05523,30.71209
2018-10-09 03:15:20.0,104.05503,30.71193
2018-10-09 03:15:23.0,104.05476,30.71175
2018-10-09 03:15:27.0,104.05444,30.71159
2018-10-09 03:15:29.0,104.05409,30.71146
2018-10-09 03:15:33.0,104.05372,30.71136
2018-10-09 03:15:35.0,104.05338,30.71129
2018-10-09 03:15:39.0,104.05305,30.71125
2018-10-09 03:15:42.0,104.05272,30.71122
2018-10-09 03:15:45.0,104.05236,30.7112
2018-10-09 03:15:48.0,104.05201,30.71118
2018-10-09 03:15:51.0,104.05168,30.71113
2018-10-09 03:15:54.0,104.05134,30.71108
2018-10-09 03:15:57.0,104.05109,30.71105
2018-10-09 03:16:00.0,104.05108,30.71105
2018-10-09 03:16:03.0,104.05108,30.71105
2018-10-09 03:16:06.0,104.05107,30.71105
2018-10-09 03:16:09.0,104.05106,30.71104
