a098edf461d38ebd122491525138efb9
2018-10-02 06:14:49.0,104.12895,30.71556
2018-10-02 06:14:52.0,104.12837,30.7157
2018-10-02 06:14:55.0,104.12778,30.71582
2018-10-02 06:14:58.0,104.12714,30.71593
2018-10-02 06:15:01.0,104.12649,30.71606
2018-10-02 06:15:04.0,104.12581,30.71616
2018-10-02 06:15:07.0,104.12508,30.71628
2018-10-02 06:15:10.0,104.12433,30.7164
2018-10-02 06:15:13.0,104.12359,30.71653
2018-10-02 06:15:16.0,104.12288,30.71665
2018-10-02 06:15:19.0,104.12215,30.71677
2018-10-02 06:15:22.0,104.12143,30.71688
2018-10-02 06:15:25.0,104.12076,30.71698
2018-10-02 06:15:28.0,104.1201,30.71709
2018-10-02 06:15:31.0,104.11949,30.71719
2018-10-02 06:15:34.0,104.11878,30.71729
2018-10-02 06:15:37.0,104.11806,30.71738
2018-10-02 06:15:40.0,104.11735,30.71743
2018-10-02 06:15:43.0,104.11665,30.71752
2018-10-02 06:15:46.0,104.11598,30.71764
2018-10-02 06:15:49.0,104.11531,30.71772
2018-10-02 06:15:52.0,104.11467,30.71779
2018-10-02 06:15:55.0,104.114,30.71788
2018-10-02 06:15:58.0,104.11333,30.71796
2018-10-02 06:16:01.0,104.11266,30.71804
2018-10-02 06:16:04.0,104.112,30.71812
2018-10-02 06:16:07.0,104.11139,30.7182
2018-10-02 06:16:10.0,104.1108,30.71826
2018-10-02 06:16:13.0,104.1102,30.71833
2018-10-02 06:16:16.0,104.10957,30.71841
2018-10-02 06:16:19.0,104.10897,30.71848
2018-10-02 06:16:22.0,104.10834,30.71855
2018-10-02 06:16:25.0,104.10771,30.71864
2018-10-02 06:16:28.0,104.10709,30.7187
2018-10-02 06:16:31.0,104.10648,30.71879
2018-10-02 06:16:34.0,104.10608,30.71884
2018-10-02 06:16:37.0,104.10523,30.71894
2018-10-02 06:16:40.0,104.1046,30.71899
2018-10-02 06:16:43.0,104.10396,30.71902
2018-10-02 06:16:46.0,104.10326,30.71906
2018-10-02 06:16:49.0,104.10268,30.71913
2018-10-02 06:16:52.0,104.10197,30.71915
2018-10-02 06:16:55.0,104.1013,30.71916
2018-10-02 06:16:58.0,104.10065,30.71921
2018-10-02 06:17:01.0,104.09996,30.71924
2018-10-02 06:17:04.0,104.09932,30.71927
2018-10-02 06:17:07.0,104.0987,30.71929
2018-10-02 06:17:10.0,104.0981,30.71933
2018-10-02 06:17:13.0,104.09749,30.71937
2018-10-02 06:17:16.0,104.09692,30.7194
2018-10-02 06:17:19.0,104.09638,30.71942
2018-10-02 06:17:22.0,104.09586,30.71944
2018-10-02 06:17:25.0,104.09547,30.71948
2018-10-02 06:17:28.0,104.09503,30.71949
2018-10-02 06:17:31.0,104.09459,30.71949
2018-10-02 06:17:34.0,104.09431,30.7195
2018-10-02 06:17:37.0,104.09377,30.71954
2018-10-02 06:17:40.0,104.09333,30.71956
2018-10-02 06:17:43.0,104.09284,30.71959
2018-10-02 06:17:46.0,104.09235,30.71962
2018-10-02 06:17:49.0,104.09188,30.71965
2018-10-02 06:17:52.0,104.0915,30.71969
2018-10-02 06:17:55.0,104.09126,30.71977
2018-10-02 06:17:58.0,104.09104,30.71985
2018-10-02 06:18:01.0,104.09086,30.71989
2018-10-02 06:18:04.0,104.09039,30.71997
2018-10-02 06:18:07.0,104.09003,30.72002
2018-10-02 06:18:10.0,104.08966,30.7201
2018-10-02 06:18:13.0,104.08941,30.72016
2018-10-02 06:18:16.0,104.08929,30.72019
2018-10-02 06:18:19.0,104.08925,30.72019
2018-10-02 06:18:22.0,104.08906,30.72023
2018-10-02 06:18:25.0,104.08878,30.7203
2018-10-02 06:18:28.0,104.08842,30.72037
2018-10-02 06:18:31.0,104.08813,30.72046
2018-10-02 06:18:34.0,104.08778,30.72057
2018-10-02 06:18:37.0,104.08743,30.72069
2018-10-02 06:18:40.0,104.0871,30.7208
2018-10-02 06:18:43.0,104.08686,30.72088
2018-10-02 06:18:46.0,104.08665,30.72094
2018-10-02 06:18:49.0,104.08642,30.72102
2018-10-02 06:18:52.0,104.0861,30.72112
2018-10-02 06:18:55.0,104.08578,30.72123
2018-10-02 06:18:58.0,104.08543,30.72134
2018-10-02 06:19:01.0,104.08518,30.72142
2018-10-02 06:19:04.0,104.08467,30.72161
2018-10-02 06:19:07.0,104.08428,30.72176
2018-10-02 06:19:10.0,104.08382,30.72189
2018-10-02 06:19:13.0,104.08338,30.72199
2018-10-02 06:19:16.0,104.08298,30.72211
2018-10-02 06:19:19.0,104.08257,30.72224
2018-10-02 06:19:22.0,104.08224,30.72238
2018-10-02 06:19:25.0,104.08186,30.72245
2018-10-02 06:19:28.0,104.08147,30.72252
2018-10-02 06:19:31.0,104.08109,30.7226
2018-10-02 06:19:34.0,104.0807,30.72268
2018-10-02 06:19:37.0,104.08032,30.72277
2018-10-02 06:19:40.0,104.07997,30.72285
2018-10-02 06:19:43.0,104.07964,30.72287
2018-10-02 06:19:46.0,104.07934,30.72287
2018-10-02 06:19:49.0,104.07904,30.72294
2018-10-02 06:19:52.0,104.07881,30.72299
2018-10-02 06:19:55.0,104.07837,30.7231
2018-10-02 06:19:58.0,104.07806,30.72317
2018-10-02 06:20:01.0,104.07774,30.72324
2018-10-02 06:20:04.0,104.07746,30.72331
2018-10-02 06:20:07.0,104.07723,30.72336
2018-10-02 06:20:10.0,104.07705,30.72347
2018-10-02 06:20:13.0,104.07687,30.72352
2018-10-02 06:20:16.0,104.07666,30.7235
2018-10-02 06:20:19.0,104.07644,30.72356
2018-10-02 06:20:22.0,104.07617,30.72362
2018-10-02 06:20:25.0,104.0759,30.7237
2018-10-02 06:20:28.0,104.07563,30.72376
2018-10-02 06:20:31.0,104.07535,30.72381
2018-10-02 06:20:34.0,104.07509,30.72386
2018-10-02 06:20:37.0,104.07485,30.72391
2018-10-02 06:20:40.0,104.07459,30.72393
2018-10-02 06:20:43.0,104.07433,30.72399
2018-10-02 06:20:46.0,104.07406,30.72402
2018-10-02 06:20:49.0,104.07383,30.72409
2018-10-02 06:20:52.0,104.07358,30.72413
2018-10-02 06:20:55.0,104.07338,30.72413
2018-10-02 06:20:58.0,104.07316,30.7242
2018-10-02 06:21:01.0,104.07294,30.72428
2018-10-02 06:21:04.0,104.07273,30.72425
2018-10-02 06:21:07.0,104.07247,30.72428
2018-10-02 06:21:10.0,104.07217,30.72433
2018-10-02 06:21:13.0,104.07192,30.72436
2018-10-02 06:21:16.0,104.07167,30.7244
2018-10-02 06:21:19.0,104.07138,30.72444
2018-10-02 06:21:22.0,104.07112,30.72448
2018-10-02 06:21:25.0,104.07092,30.7245
2018-10-02 06:21:28.0,104.07076,30.72453
2018-10-02 06:21:31.0,104.07064,30.72454
2018-10-02 06:21:34.0,104.07059,30.72444
2018-10-02 06:21:37.0,104.07054,30.72431
2018-10-02 06:21:40.0,104.0705,30.7241
2018-10-02 06:21:43.0,104.07051,30.72398
2018-10-02 06:21:46.0,104.07058,30.72381
2018-10-02 06:21:49.0,104.07088,30.72376
2018-10-02 06:21:52.0,104.07119,30.72372
2018-10-02 06:21:55.0,104.07151,30.72368
2018-10-02 06:21:58.0,104.07189,30.72365
2018-10-02 06:22:01.0,104.07227,30.72361
2018-10-02 06:22:04.0,104.07256,30.72359
2018-10-02 06:22:07.0,104.07278,30.72357
2018-10-02 06:22:10.0,104.07302,30.72355
2018-10-02 06:22:13.0,104.0732,30.72353
2018-10-02 06:22:16.0,104.07334,30.72352
2018-10-02 06:22:19.0,104.07345,30.72338
2018-10-02 06:22:22.0,104.07357,30.72334
2018-10-02 06:22:25.0,104.07371,30.72331
2018-10-02 06:22:28.0,104.07379,30.72327
2018-10-02 06:22:31.0,104.07384,30.72324
2018-10-02 06:22:34.0,104.07391,30.72318
2018-10-02 06:22:37.0,104.07406,30.72314
2018-10-02 06:22:40.0,104.07421,30.72319
2018-10-02 06:22:43.0,104.0744,30.72325
2018-10-02 06:22:46.0,104.07451,30.72328
2018-10-02 06:22:49.0,104.07464,30.72336
2018-10-02 06:22:52.0,104.07486,30.72333
2018-10-02 06:22:55.0,104.07508,30.72328
2018-10-02 06:22:58.0,104.07531,30.72324
2018-10-02 06:23:01.0,104.07552,30.72318
2018-10-02 06:23:04.0,104.07577,30.72312
2018-10-02 06:23:07.0,104.07602,30.72305
2018-10-02 06:23:10.0,104.07627,30.72297
2018-10-02 06:23:13.0,104.07644,30.72293
2018-10-02 06:23:16.0,104.0768,30.72283
2018-10-02 06:23:19.0,104.07704,30.72277
2018-10-02 06:23:22.0,104.07721,30.72272
2018-10-02 06:23:25.0,104.07739,30.72266
2018-10-02 06:23:28.0,104.07741,30.72237
2018-10-02 06:23:31.0,104.07751,30.72221
2018-10-02 06:23:34.0,104.07753,30.72208
2018-10-02 06:23:37.0,104.07754,30.722
2018-10-02 06:23:40.0,104.07752,30.72183
2018-10-02 06:23:43.0,104.0775,30.72168
2018-10-02 06:23:46.0,104.07746,30.72147
2018-10-02 06:23:49.0,104.07742,30.72126
2018-10-02 06:23:52.0,104.07739,30.72106
2018-10-02 06:23:55.0,104.07736,30.72088
2018-10-02 06:23:58.0,104.07732,30.72065
2018-10-02 06:24:01.0,104.07729,30.72043
2018-10-02 06:24:04.0,104.07727,30.72029
2018-10-02 06:24:07.0,104.07725,30.72021
2018-10-02 06:24:10.0,104.07724,30.72014
2018-10-02 06:24:13.0,104.07737,30.72013
2018-10-02 06:24:16.0,104.07755,30.72009
2018-10-02 06:24:19.0,104.07763,30.72007
2018-10-02 06:24:22.0,104.07762,30.72009
