852d0810c4d3929875e6b87e8e561a8b
2018-10-02 02:16:30.0,104.0791,30.67626
2018-10-02 02:16:31.0,104.0791,30.67626
2018-10-02 02:16:34.0,104.07897,30.67606
2018-10-02 02:16:37.0,104.0787,30.67568
2018-10-02 02:16:40.0,104.07861,30.67557
2018-10-02 02:16:43.0,104.07842,30.67536
2018-10-02 02:16:45.0,104.07838,30.67531
2018-10-02 02:16:48.0,104.07827,30.67514
2018-10-02 02:16:51.0,104.07806,30.6749
2018-10-02 02:16:55.0,104.07798,30.6748
2018-10-02 02:16:58.0,104.07786,30.67463
2018-10-02 02:17:02.0,104.07784,30.6746
2018-10-02 02:17:05.0,104.07784,30.67461
2018-10-02 02:17:08.0,104.07784,30.67461
2018-10-02 02:17:11.0,104.07784,30.6746
2018-10-02 02:17:14.0,104.07784,30.6746
2018-10-02 02:17:17.0,104.07784,30.6746
2018-10-02 02:17:20.0,104.07784,30.6746
2018-10-02 02:17:23.0,104.07784,30.6746
2018-10-02 02:17:26.0,104.07784,30.6746
2018-10-02 02:17:28.0,104.07784,30.6746
2018-10-02 02:17:31.0,104.07784,30.6746
2018-10-02 02:17:34.0,104.07784,30.67461
2018-10-02 02:17:37.0,104.07784,30.67461
2018-10-02 02:17:41.0,104.07784,30.67461
2018-10-02 02:17:44.0,104.07784,30.67461
2018-10-02 02:17:47.0,104.07784,30.6746
2018-10-02 02:17:50.0,104.07783,30.67459
2018-10-02 02:17:53.0,104.07777,30.67453
2018-10-02 02:17:57.0,104.07762,30.67453
2018-10-02 02:18:00.0,104.07748,30.6746
2018-10-02 02:18:03.0,104.0773,30.67471
2018-10-02 02:18:07.0,104.07706,30.67483
2018-10-02 02:18:11.0,104.07672,30.67502
2018-10-02 02:18:14.0,104.0766,30.67506
2018-10-02 02:18:17.0,104.07657,30.67506
2018-10-02 02:18:21.0,104.07647,30.67508
2018-10-02 02:18:24.0,104.07641,30.6751
2018-10-02 02:18:27.0,104.07641,30.6751
2018-10-02 02:18:30.0,104.07642,30.67509
2018-10-02 02:18:33.0,104.07642,30.67509
2018-10-02 02:18:36.0,104.07642,30.67509
2018-10-02 02:18:40.0,104.07635,30.67511
2018-10-02 02:18:43.0,104.07617,30.67518
2018-10-02 02:18:46.0,104.07584,30.67529
2018-10-02 02:18:50.0,104.07574,30.67536
2018-10-02 02:18:53.0,104.07577,30.67552
2018-10-02 02:18:56.0,104.07587,30.67566
2018-10-02 02:19:00.0,104.07597,30.67578
2018-10-02 02:19:03.0,104.07597,30.67579
