5b1143a47f4fb8b8d2eca84c86438630
2018-10-02 04:19:26.0,104.11401,30.71024
2018-10-02 04:19:28.0,104.114,30.71024
2018-10-02 04:19:30.0,104.11399,30.71024
2018-10-02 04:19:34.0,104.11399,30.71025
2018-10-02 04:19:36.0,104.114,30.71025
2018-10-02 04:19:40.0,104.114,30.71019
2018-10-02 04:19:42.0,104.11398,30.71013
2018-10-02 04:19:46.0,104.11397,30.71003
2018-10-02 04:19:48.0,104.1139,30.70998
2018-10-02 04:19:52.0,104.11393,30.71
2018-10-02 04:19:55.0,104.11392,30.71
2018-10-02 04:19:58.0,104.11391,30.71
2018-10-02 04:20:01.0,104.11389,30.71001
2018-10-02 04:20:04.0,104.11385,30.71002
2018-10-02 04:20:07.0,104.11381,30.71003
2018-10-02 04:20:10.0,104.11381,30.71004
2018-10-02 04:20:13.0,104.11377,30.71004
2018-10-02 04:20:16.0,104.11371,30.71005
2018-10-02 04:20:19.0,104.11363,30.71006
2018-10-02 04:20:22.0,104.1135,30.71008
2018-10-02 04:20:25.0,104.11333,30.71012
2018-10-02 04:20:28.0,104.11311,30.71015
2018-10-02 04:20:31.0,104.11282,30.71018
2018-10-02 04:20:34.0,104.11254,30.71021
2018-10-02 04:20:37.0,104.11231,30.71025
2018-10-02 04:20:40.0,104.11208,30.71029
2018-10-02 04:20:43.0,104.11182,30.71034
2018-10-02 04:20:46.0,104.11159,30.71037
2018-10-02 04:20:49.0,104.11143,30.71044
2018-10-02 04:20:52.0,104.11134,30.71043
2018-10-02 04:20:55.0,104.11126,30.71044
2018-10-02 04:20:58.0,104.11114,30.71045
2018-10-02 04:21:01.0,104.11099,30.71047
2018-10-02 04:21:04.0,104.11081,30.71048
2018-10-02 04:21:07.0,104.11065,30.71048
2018-10-02 04:21:10.0,104.1105,30.7105
2018-10-02 04:21:13.0,104.11034,30.71047
2018-10-02 04:21:16.0,104.11024,30.71047
2018-10-02 04:21:19.0,104.11017,30.71048
2018-10-02 04:21:22.0,104.11016,30.71046
2018-10-02 04:21:25.0,104.11014,30.71046
2018-10-02 04:21:28.0,104.11012,30.71046
2018-10-02 04:21:31.0,104.11007,30.71046
2018-10-02 04:21:34.0,104.11003,30.71047
2018-10-02 04:21:37.0,104.10999,30.71047
2018-10-02 04:23:05.0,104.10996,30.71048
2018-10-02 04:23:07.0,104.10989,30.71048
2018-10-02 04:23:44.0,104.10984,30.71048
2018-10-02 04:23:51.0,104.10977,30.71048
2018-10-02 04:25:05.0,104.10984,30.71048
2018-10-02 04:25:07.0,104.10951,30.71098
2018-10-02 04:25:09.0,104.10955,30.71102
2018-10-02 04:25:12.0,104.10965,30.71102
2018-10-02 04:25:15.0,104.10962,30.71104
2018-10-02 04:25:18.0,104.1096,30.71105
2018-10-02 04:25:21.0,104.10959,30.71106
2018-10-02 04:25:24.0,104.10959,30.71106
2018-10-02 04:25:36.0,104.10957,30.71106
2018-10-02 04:26:13.0,104.1096,30.71118
2018-10-02 04:26:31.0,104.10964,30.71132
2018-10-02 04:26:40.0,104.10965,30.71145
2018-10-02 04:26:58.0,104.1096,30.71118
2018-10-02 04:26:59.0,104.10959,30.71236
2018-10-02 04:27:00.0,104.1096,30.71239
2018-10-02 04:27:03.0,104.10961,30.71242
2018-10-02 04:27:06.0,104.10961,30.71246
2018-10-02 04:27:10.0,104.10962,30.71249
2018-10-02 04:27:13.0,104.10963,30.7125
2018-10-02 04:27:15.0,104.10963,30.7125
2018-10-02 04:27:19.0,104.10962,30.71251
2018-10-02 04:27:21.0,104.10962,30.71251
2018-10-02 04:27:25.0,104.10962,30.71251
2018-10-02 04:27:28.0,104.10961,30.71253
2018-10-02 04:27:30.0,104.10961,30.71254
2018-10-02 04:27:34.0,104.10962,30.71253
2018-10-02 04:27:36.0,104.10961,30.71252
2018-10-02 04:27:39.0,104.10961,30.71252
2018-10-02 04:27:43.0,104.10961,30.71252
2018-10-02 04:27:45.0,104.10961,30.71252
2018-10-02 04:27:49.0,104.10961,30.71252
2018-10-02 04:27:52.0,104.10961,30.71252
2018-10-02 04:27:54.0,104.10961,30.71252
2018-10-02 04:27:57.0,104.10961,30.71252
2018-10-02 04:28:01.0,104.10961,30.71252
2018-10-02 04:28:03.0,104.10961,30.71257
2018-10-02 04:28:07.0,104.10961,30.71265
2018-10-02 04:28:10.0,104.10962,30.71276
2018-10-02 04:28:13.0,104.10963,30.71283
2018-10-02 04:28:15.0,104.10963,30.71292
2018-10-02 04:28:18.0,104.10962,30.71301
2018-10-02 04:28:23.0,104.10963,30.71309
2018-10-02 04:28:25.0,104.10965,30.71315
2018-10-02 04:28:27.0,104.10967,30.71323
2018-10-02 04:28:43.0,104.10969,30.71334
2018-10-02 04:28:44.0,104.10972,30.71342
2018-10-02 04:28:45.0,104.10975,30.71353
2018-10-02 04:28:46.0,104.10978,30.71364
2018-10-02 04:28:55.0,104.10969,30.71334
2018-10-02 04:28:56.0,104.10985,30.71382
2018-10-02 04:28:57.0,104.10986,30.71389
2018-10-02 04:28:58.0,104.10987,30.71396
2018-10-02 04:29:00.0,104.10986,30.71396
2018-10-02 04:29:03.0,104.10988,30.71401
2018-10-02 04:29:06.0,104.10991,30.71416
2018-10-02 04:29:09.0,104.10995,30.71435
2018-10-02 04:29:12.0,104.10997,30.71459
2018-10-02 04:29:15.0,104.11,30.7149
2018-10-02 04:29:18.0,104.11003,30.71518
2018-10-02 04:29:21.0,104.11009,30.71542
2018-10-02 04:29:24.0,104.11015,30.71554
2018-10-02 04:29:27.0,104.11018,30.71557
2018-10-02 04:29:30.0,104.11022,30.71559
2018-10-02 04:29:33.0,104.11036,30.7156
2018-10-02 04:29:36.0,104.11055,30.71555
2018-10-02 04:29:39.0,104.11078,30.71552
2018-10-02 04:29:42.0,104.11104,30.71547
2018-10-02 04:29:45.0,104.11131,30.71543
2018-10-02 04:29:48.0,104.11156,30.7154
2018-10-02 04:29:51.0,104.11175,30.71538
2018-10-02 04:29:54.0,104.11196,30.71538
2018-10-02 04:29:57.0,104.11216,30.71538
2018-10-02 04:30:00.0,104.11238,30.71533
2018-10-02 04:30:03.0,104.11257,30.7153
2018-10-02 04:30:06.0,104.11287,30.71526
2018-10-02 04:30:09.0,104.11319,30.71523
2018-10-02 04:30:12.0,104.1135,30.7152
2018-10-02 04:30:15.0,104.11381,30.71512
2018-10-02 04:30:18.0,104.11411,30.71507
2018-10-02 04:30:21.0,104.11447,30.71502
2018-10-02 04:30:24.0,104.1148,30.71497
2018-10-02 04:30:27.0,104.1149,30.71498
