b4252000c3f967813869f8ca07521f33
2018-10-04 14:15:15.0,104.12112,30.70948
2018-10-04 14:15:17.0,104.12112,30.70948
2018-10-04 14:15:18.0,104.12112,30.70948
2018-10-04 14:15:20.0,104.12112,30.70948
2018-10-04 14:15:23.0,104.12112,30.70948
2018-10-04 14:15:27.0,104.12112,30.70948
2018-10-04 14:15:29.0,104.12112,30.70948
2018-10-04 14:15:32.0,104.12112,30.70948
2018-10-04 14:15:35.0,104.12112,30.70948
2018-10-04 14:15:38.0,104.12112,30.70948
2018-10-04 14:15:41.0,104.12112,30.70948
2018-10-04 14:15:44.0,104.12112,30.70948
2018-10-04 14:15:47.0,104.12112,30.70948
2018-10-04 14:15:50.0,104.12113,30.70949
2018-10-04 14:15:53.0,104.12111,30.70949
2018-10-04 14:15:56.0,104.12109,30.70949
2018-10-04 14:15:59.0,104.12109,30.70949
2018-10-04 14:16:02.0,104.12108,30.7095
2018-10-04 14:16:05.0,104.12107,30.7095
2018-10-04 14:16:08.0,104.12107,30.7095
2018-10-04 14:16:11.0,104.12109,30.7095
2018-10-04 14:16:14.0,104.1211,30.70953
2018-10-04 14:16:17.0,104.12109,30.70951
2018-10-04 14:16:20.0,104.12109,30.7095
2018-10-04 14:16:23.0,104.1211,30.70949
2018-10-04 14:16:26.0,104.12108,30.70951
2018-10-04 14:16:29.0,104.12107,30.7095
2018-10-04 14:16:32.0,104.1211,30.7095
2018-10-04 14:16:35.0,104.12111,30.7095
2018-10-04 14:16:38.0,104.12113,30.7095
2018-10-04 14:16:41.0,104.12113,30.7095
2018-10-04 14:16:45.0,104.12114,30.7095
2018-10-04 14:16:47.0,104.12114,30.7095
2018-10-04 14:16:50.0,104.12115,30.7095
2018-10-04 14:16:53.0,104.12115,30.7095
2018-10-04 14:16:56.0,104.12115,30.7095
2018-10-04 14:16:59.0,104.12115,30.7095
2018-10-04 14:17:02.0,104.12115,30.70951
2018-10-04 14:17:05.0,104.12115,30.70951
2018-10-04 14:17:08.0,104.12115,30.70951
2018-10-04 14:17:11.0,104.12115,30.70951
2018-10-04 14:17:14.0,104.12115,30.70951
2018-10-04 14:17:17.0,104.12115,30.70951
2018-10-04 14:17:20.0,104.12115,30.70951
2018-10-04 14:17:23.0,104.12115,30.70951
2018-10-04 14:17:26.0,104.12115,30.70951
