edb199133abc1c1a51b7250a4a3bdce4
2018-10-02 09:29:30.0,104.10192,30.69933
2018-10-02 09:29:33.0,104.10192,30.69933
2018-10-02 09:29:36.0,104.10192,30.69933
2018-10-02 09:29:39.0,104.10192,30.69933
2018-10-02 09:29:42.0,104.10192,30.69933
2018-10-02 09:29:44.0,104.10192,30.69933
2018-10-02 09:29:47.0,104.10192,30.69933
2018-10-02 09:29:50.0,104.10193,30.69929
2018-10-02 09:29:54.0,104.10211,30.69929
2018-10-02 09:29:57.0,104.10237,30.69931
2018-10-02 09:30:00.0,104.10266,30.69933
2018-10-02 09:30:03.0,104.10293,30.69932
2018-10-02 09:30:06.0,104.10316,30.69936
2018-10-02 09:30:09.0,104.10343,30.69933
2018-10-02 09:30:12.0,104.10361,30.69933
2018-10-02 09:30:15.0,104.10365,30.69934
2018-10-02 09:30:18.0,104.10374,30.69934
2018-10-02 09:30:21.0,104.10397,30.69935
2018-10-02 09:30:24.0,104.10427,30.69935
2018-10-02 09:30:27.0,104.10452,30.69935
2018-10-02 09:30:30.0,104.10472,30.69932
2018-10-02 09:30:33.0,104.10491,30.6993
2018-10-02 09:30:36.0,104.10521,30.69934
2018-10-02 09:30:39.0,104.10551,30.69934
2018-10-02 09:30:42.0,104.1057,30.69934
2018-10-02 09:30:45.0,104.1059,30.69934
2018-10-02 09:30:48.0,104.10615,30.69932
2018-10-02 09:30:51.0,104.10641,30.69933
2018-10-02 09:30:54.0,104.10665,30.69934
2018-10-02 09:30:57.0,104.10695,30.69931
2018-10-02 09:31:00.0,104.10722,30.69929
2018-10-02 09:31:03.0,104.10751,30.6993
2018-10-02 09:31:06.0,104.10778,30.69932
2018-10-02 09:31:09.0,104.10801,30.69931
2018-10-02 09:31:12.0,104.10821,30.6993
2018-10-02 09:31:15.0,104.10845,30.6993
2018-10-02 09:31:18.0,104.10874,30.6993
2018-10-02 09:31:21.0,104.10911,30.69929
2018-10-02 09:31:24.0,104.1094,30.69927
2018-10-02 09:31:27.0,104.10952,30.69928
2018-10-02 09:31:30.0,104.10966,30.69926
2018-10-02 09:31:33.0,104.10977,30.69925
2018-10-02 09:31:36.0,104.10988,30.69924
2018-10-02 09:31:39.0,104.10997,30.69923
2018-10-02 09:31:42.0,104.10997,30.69923
2018-10-02 09:31:45.0,104.10997,30.69923
2018-10-02 09:31:48.0,104.10997,30.69923
2018-10-02 09:31:51.0,104.10997,30.69923
2018-10-02 09:31:52.0,104.10997,30.69923
2018-10-02 09:31:55.0,104.10997,30.69923
2018-10-02 09:31:58.0,104.10997,30.69923
2018-10-02 09:32:01.0,104.10997,30.69923
2018-10-02 09:32:04.0,104.10997,30.69923
2018-10-02 09:32:07.0,104.11005,30.69923
2018-10-02 09:32:10.0,104.11014,30.69925
2018-10-02 09:32:13.0,104.11021,30.69932
2018-10-02 09:32:16.0,104.1102,30.69951
2018-10-02 09:32:19.0,104.11019,30.69975
2018-10-02 09:32:22.0,104.11015,30.70001
2018-10-02 09:32:25.0,104.11014,30.70028
2018-10-02 09:32:28.0,104.11014,30.7005
2018-10-02 09:32:31.0,104.11014,30.7007
2018-10-02 09:32:34.0,104.11014,30.70086
2018-10-02 09:32:37.0,104.11015,30.7009
2018-10-02 09:32:40.0,104.11015,30.7009
2018-10-02 09:32:43.0,104.11013,30.70093
2018-10-02 09:32:46.0,104.11003,30.70097
2018-10-02 09:32:49.0,104.10983,30.70101
2018-10-02 09:32:52.0,104.10958,30.70102
2018-10-02 09:32:55.0,104.10927,30.70103
