0e6e2227f00a518feea57277b84a410e
2018-10-04 13:40:39.0,104.10055,30.65292
2018-10-04 13:40:42.0,104.10034,30.65302
2018-10-04 13:40:45.0,104.10017,30.6531
2018-10-04 13:40:48.0,104.1001,30.65314
2018-10-04 13:40:51.0,104.10005,30.65317
2018-10-04 13:40:54.0,104.10003,30.65317
2018-10-04 13:40:57.0,104.10004,30.65318
2018-10-04 13:41:00.0,104.10004,30.65318
2018-10-04 13:41:03.0,104.10005,30.65318
2018-10-04 13:41:06.0,104.10005,30.65318
2018-10-04 13:41:09.0,104.10005,30.65318
2018-10-04 13:41:12.0,104.10004,30.65318
2018-10-04 13:41:15.0,104.10004,30.65318
2018-10-04 13:41:18.0,104.10004,30.65318
2018-10-04 13:41:21.0,104.10004,30.65318
2018-10-04 13:41:24.0,104.10003,30.65318
2018-10-04 13:41:27.0,104.10003,30.65318
2018-10-04 13:41:30.0,104.10003,30.65318
2018-10-04 13:41:33.0,104.10002,30.65318
2018-10-04 13:41:36.0,104.10002,30.65318
2018-10-04 13:41:39.0,104.10002,30.65318
2018-10-04 13:41:42.0,104.10003,30.65318
2018-10-04 13:41:45.0,104.10003,30.65318
2018-10-04 13:41:48.0,104.10002,30.65318
2018-10-04 13:41:51.0,104.10003,30.65318
2018-10-04 13:41:54.0,104.10002,30.65318
2018-10-04 13:41:57.0,104.10003,30.65318
2018-10-04 13:42:00.0,104.10002,30.65319
2018-10-04 13:42:03.0,104.10003,30.65318
2018-10-04 13:42:06.0,104.10002,30.65318
2018-10-04 13:42:09.0,104.10002,30.65318
2018-10-04 13:42:12.0,104.10002,30.65319
2018-10-04 13:42:14.0,104.10002,30.65319
2018-10-04 13:42:17.0,104.10002,30.65319
2018-10-04 13:42:20.0,104.10002,30.65319
2018-10-04 13:42:23.0,104.09998,30.65321
2018-10-04 13:42:26.0,104.09984,30.65324
2018-10-04 13:42:29.0,104.09968,30.6533
2018-10-04 13:42:32.0,104.09946,30.6534
2018-10-04 13:42:35.0,104.09918,30.65353
2018-10-04 13:42:38.0,104.09895,30.65363
2018-10-04 13:42:41.0,104.09883,30.65368
2018-10-04 13:42:45.0,104.09873,30.65373
2018-10-04 13:42:48.0,104.09862,30.65378
2018-10-04 13:42:51.0,104.09855,30.65383
2018-10-04 13:42:54.0,104.09854,30.65384
2018-10-04 13:42:57.0,104.09855,30.65385
2018-10-04 13:43:00.0,104.09855,30.65385
2018-10-04 13:43:03.0,104.09855,30.65385
2018-10-04 13:43:06.0,104.09855,30.65385
2018-10-04 13:43:09.0,104.09855,30.65385
2018-10-04 13:43:12.0,104.09855,30.65385
2018-10-04 13:43:15.0,104.09855,30.65385
2018-10-04 13:43:18.0,104.09855,30.65385
2018-10-04 13:43:21.0,104.09855,30.65385
2018-10-04 13:43:24.0,104.09855,30.65385
2018-10-04 13:43:27.0,104.09855,30.65386
2018-10-04 13:43:30.0,104.09854,30.65387
2018-10-04 13:43:33.0,104.09854,30.65387
2018-10-04 13:43:36.0,104.09854,30.65387
2018-10-04 13:43:39.0,104.09854,30.65387
2018-10-04 13:43:42.0,104.09855,30.65387
2018-10-04 13:43:45.0,104.09855,30.65387
2018-10-04 13:43:48.0,104.09855,30.65387
2018-10-04 13:43:51.0,104.09855,30.65387
2018-10-04 13:43:54.0,104.09855,30.65388
2018-10-04 13:43:57.0,104.09855,30.65388
2018-10-04 13:44:00.0,104.09855,30.65388
2018-10-04 13:44:03.0,104.09855,30.65387
2018-10-04 13:44:06.0,104.09855,30.65387
2018-10-04 13:44:09.0,104.09855,30.65387
2018-10-04 13:44:12.0,104.09855,30.65387
2018-10-04 13:44:15.0,104.09852,30.65388
2018-10-04 13:44:18.0,104.09848,30.6539
2018-10-04 13:44:21.0,104.09847,30.65395
2018-10-04 13:44:24.0,104.09851,30.65403
