db1eab98b2896d9360c699ea88cf5e71
2018-10-02 11:19:10.0,104.11341,30.68177
2018-10-02 11:19:12.0,104.11341,30.68177
2018-10-02 11:19:15.0,104.11341,30.68177
2018-10-02 11:19:18.0,104.11341,30.68177
2018-10-02 11:19:21.0,104.11341,30.68177
2018-10-02 11:19:24.0,104.11341,30.68177
2018-10-02 11:19:27.0,104.11341,30.68177
2018-10-02 11:19:30.0,104.11341,30.68177
2018-10-02 11:19:33.0,104.11342,30.68175
2018-10-02 11:19:36.0,104.11342,30.68175
2018-10-02 11:19:39.0,104.11342,30.68175
2018-10-02 11:19:42.0,104.11342,30.68175
2018-10-02 11:19:45.0,104.11343,30.68174
2018-10-02 11:19:48.0,104.11343,30.68173
2018-10-02 11:19:51.0,104.11343,30.68173
2018-10-02 11:19:54.0,104.11341,30.68176
2018-10-02 11:19:57.0,104.11327,30.68182
2018-10-02 11:20:00.0,104.11329,30.68193
2018-10-02 11:20:03.0,104.11311,30.68218
2018-10-02 11:20:06.0,104.11299,30.68235
2018-10-02 11:20:09.0,104.11288,30.68251
2018-10-02 11:20:12.0,104.11276,30.68266
2018-10-02 11:20:15.0,104.11266,30.6828
2018-10-02 11:20:18.0,104.11257,30.68292
2018-10-02 11:20:21.0,104.11246,30.68307
2018-10-02 11:20:24.0,104.11234,30.68323
2018-10-02 11:20:27.0,104.11223,30.68339
2018-10-02 11:20:30.0,104.11213,30.68354
2018-10-02 11:20:33.0,104.11203,30.68368
2018-10-02 11:20:36.0,104.11195,30.68379
2018-10-02 11:20:39.0,104.11187,30.68389
2018-10-02 11:20:42.0,104.11182,30.68396
2018-10-02 11:20:45.0,104.11181,30.68398
2018-10-02 11:20:48.0,104.11181,30.68398
2018-10-02 11:20:51.0,104.11181,30.68398
2018-10-02 11:20:54.0,104.11181,30.68398
2018-10-02 11:20:57.0,104.11181,30.68398
2018-10-02 11:21:00.0,104.1118,30.684
2018-10-02 11:21:03.0,104.11175,30.68407
2018-10-02 11:21:06.0,104.11167,30.68416
2018-10-02 11:21:09.0,104.11141,30.68411
2018-10-02 11:21:12.0,104.11128,30.68398
2018-10-02 11:21:15.0,104.11113,30.68384
2018-10-02 11:21:18.0,104.11098,30.68369
2018-10-02 11:21:21.0,104.11084,30.68356
2018-10-02 11:21:24.0,104.1107,30.68342
2018-10-02 11:21:27.0,104.11055,30.68328
2018-10-02 11:21:30.0,104.11039,30.68312
2018-10-02 11:21:33.0,104.11023,30.68297
2018-10-02 11:21:36.0,104.11006,30.68281
2018-10-02 11:21:39.0,104.10992,30.68268
2018-10-02 11:21:42.0,104.10985,30.68262
2018-10-02 11:21:45.0,104.10986,30.68262
2018-10-02 11:21:48.0,104.10985,30.68262
2018-10-02 11:21:51.0,104.10974,30.68251
2018-10-02 11:21:54.0,104.10972,30.68249
2018-10-02 11:21:57.0,104.10968,30.68245
2018-10-02 11:22:00.0,104.10962,30.68239
2018-10-02 11:22:03.0,104.10955,30.68232
2018-10-02 11:22:06.0,104.10948,30.68226
2018-10-02 11:22:09.0,104.10935,30.68213
2018-10-02 11:22:12.0,104.10921,30.682
2018-10-02 11:22:15.0,104.10908,30.68187
2018-10-02 11:22:18.0,104.10903,30.68182
2018-10-02 11:22:21.0,104.10902,30.68181
2018-10-02 11:22:24.0,104.10902,30.68181
2018-10-02 11:22:27.0,104.10902,30.68181
2018-10-02 11:22:29.0,104.10902,30.68181
2018-10-02 11:22:30.0,104.10902,30.68181
2018-10-02 11:22:33.0,104.10902,30.68181
2018-10-02 11:22:36.0,104.10902,30.68181
2018-10-02 11:22:39.0,104.10902,30.68181
2018-10-02 11:22:42.0,104.10902,30.68181
2018-10-02 11:22:45.0,104.10902,30.68181
2018-10-02 11:22:48.0,104.10898,30.68178
2018-10-02 11:22:51.0,104.10898,30.68178
2018-10-02 11:22:54.0,104.10898,30.68178
