d3cb438ac90fea2ca9a4cb9a698f11c2
2018-10-02 08:34:21.0,104.06619,30.65305
2018-10-02 08:34:24.0,104.06617,30.65336
2018-10-02 08:34:27.0,104.06615,30.65366
2018-10-02 08:34:30.0,104.06613,30.65395
2018-10-02 08:34:33.0,104.06611,30.65425
2018-10-02 08:34:36.0,104.06608,30.65456
2018-10-02 08:34:39.0,104.06605,30.65489
2018-10-02 08:34:42.0,104.06605,30.65516
2018-10-02 08:34:45.0,104.06604,30.6554
2018-10-02 08:34:48.0,104.06603,30.65559
2018-10-02 08:34:51.0,104.06603,30.65575
2018-10-02 08:34:54.0,104.06601,30.65583
2018-10-02 08:34:57.0,104.06601,30.65584
2018-10-02 08:35:00.0,104.06603,30.65587
2018-10-02 08:35:03.0,104.06605,30.65591
2018-10-02 08:35:06.0,104.06604,30.65605
2018-10-02 08:35:09.0,104.06603,30.65613
2018-10-02 08:35:12.0,104.06604,30.65616
2018-10-02 08:35:15.0,104.06604,30.65618
2018-10-02 08:35:18.0,104.06605,30.65622
2018-10-02 08:35:21.0,104.06607,30.65626
2018-10-02 08:35:24.0,104.06609,30.65628
2018-10-02 08:35:27.0,104.06611,30.65626
2018-10-02 08:35:30.0,104.06611,30.65626
2018-10-02 08:35:33.0,104.0661,30.65626
2018-10-02 08:35:36.0,104.06611,30.65629
2018-10-02 08:35:39.0,104.06617,30.65632
2018-10-02 08:35:42.0,104.06622,30.65635
2018-10-02 08:35:45.0,104.06626,30.65636
2018-10-02 08:35:48.0,104.06627,30.65633
2018-10-02 08:35:51.0,104.06629,30.65633
2018-10-02 08:35:54.0,104.06636,30.65633
2018-10-02 08:35:57.0,104.06644,30.65634
2018-10-02 08:36:00.0,104.06653,30.65633
2018-10-02 08:36:03.0,104.06666,30.65632
2018-10-02 08:36:06.0,104.06681,30.65632
2018-10-02 08:36:09.0,104.06696,30.65633
2018-10-02 08:36:12.0,104.06704,30.65631
2018-10-02 08:36:15.0,104.06708,30.65627
2018-10-02 08:36:18.0,104.06709,30.65626
2018-10-02 08:36:21.0,104.0671,30.65625
2018-10-02 08:36:24.0,104.06713,30.65626
2018-10-02 08:36:27.0,104.06716,30.65626
2018-10-02 08:36:30.0,104.06723,30.65626
2018-10-02 08:36:33.0,104.06732,30.65628
2018-10-02 08:36:36.0,104.0674,30.65629
2018-10-02 08:36:39.0,104.06744,30.6563
2018-10-02 08:36:42.0,104.06745,30.6563
2018-10-02 08:36:45.0,104.06746,30.65631
2018-10-02 08:36:48.0,104.06747,30.65633
2018-10-02 08:36:51.0,104.06747,30.65634
2018-10-02 08:36:54.0,104.06747,30.65634
2018-10-02 08:36:57.0,104.06747,30.65633
2018-10-02 08:37:00.0,104.06747,30.65631
2018-10-02 08:37:03.0,104.06747,30.65628
2018-10-02 08:37:06.0,104.06752,30.65634
2018-10-02 08:37:09.0,104.06756,30.65645
2018-10-02 08:37:12.0,104.06758,30.65651
2018-10-02 08:37:15.0,104.0676,30.65658
2018-10-02 08:37:18.0,104.06761,30.65665
2018-10-02 08:37:21.0,104.06762,30.65673
2018-10-02 08:37:24.0,104.06763,30.65678
2018-10-02 08:37:27.0,104.06762,30.6568
2018-10-02 08:37:30.0,104.06762,30.65681
2018-10-02 08:37:33.0,104.06762,30.65682
2018-10-02 08:37:36.0,104.06762,30.65682
2018-10-02 08:37:39.0,104.06762,30.65685
2018-10-02 08:37:42.0,104.06762,30.65689
2018-10-02 08:37:45.0,104.06764,30.65693
2018-10-02 08:37:48.0,104.06762,30.65694
2018-10-02 08:37:49.0,104.06762,30.65694
