a098e9091cf95ffdc3e7d606de3772d6
2018-10-02 07:00:44.0,104.04224,30.68967
2018-10-02 07:00:47.0,104.04224,30.68967
2018-10-02 07:00:50.0,104.04259,30.69029
2018-10-02 07:00:53.0,104.04259,30.69029
2018-10-02 07:00:56.0,104.04266,30.69047
2018-10-02 07:00:59.0,104.04266,30.69047
2018-10-02 07:01:02.0,104.04266,30.69047
2018-10-02 07:01:05.0,104.04269,30.69066
2018-10-02 07:01:08.0,104.04269,30.69066
2018-10-02 07:01:12.0,104.04302,30.69047
2018-10-02 07:01:15.0,104.04302,30.69047
2018-10-02 07:01:18.0,104.04302,30.69047
2018-10-02 07:01:21.0,104.0433,30.69067
2018-10-02 07:01:24.0,104.0433,30.69067
2018-10-02 07:01:27.0,104.04341,30.69064
2018-10-02 07:01:30.0,104.04341,30.69064
2018-10-02 07:01:33.0,104.04351,30.69066
2018-10-02 07:01:36.0,104.04351,30.69066
2018-10-02 07:01:39.0,104.04351,30.69066
2018-10-02 07:01:42.0,104.04357,30.69063
2018-10-02 07:01:45.0,104.04357,30.69063
2018-10-02 07:01:48.0,104.04386,30.6905
2018-10-02 07:01:51.0,104.04386,30.6905
2018-10-02 07:01:54.0,104.0438,30.69061
2018-10-02 07:01:57.0,104.0438,30.69061
2018-10-02 07:02:00.0,104.0438,30.69061
2018-10-02 07:02:03.0,104.04352,30.69071
2018-10-02 07:02:06.0,104.0434,30.69066
2018-10-02 07:02:09.0,104.04336,30.69062
2018-10-02 07:02:12.0,104.04338,30.69063
2018-10-02 07:02:15.0,104.04338,30.69063
2018-10-02 07:02:18.0,104.04338,30.69063
2018-10-02 07:02:21.0,104.04338,30.69063
2018-10-02 07:02:24.0,104.04339,30.6906
2018-10-02 07:02:27.0,104.04348,30.69061
2018-10-02 07:02:30.0,104.0435,30.69057
2018-10-02 07:02:33.0,104.04348,30.69061
2018-10-02 07:02:36.0,104.04351,30.69057
2018-10-02 07:02:39.0,104.04354,30.69056
2018-10-02 07:02:42.0,104.04354,30.69056
2018-10-02 07:02:45.0,104.04356,30.69061
2018-10-02 07:02:48.0,104.0436,30.69068
2018-10-02 07:02:51.0,104.04361,30.69076
2018-10-02 07:02:54.0,104.04361,30.69081
2018-10-02 07:02:57.0,104.04361,30.69078
2018-10-02 07:03:00.0,104.04361,30.69075
2018-10-02 07:03:03.0,104.0436,30.69072
2018-10-02 07:03:06.0,104.04361,30.69071
2018-10-02 07:03:09.0,104.0436,30.69072
2018-10-02 07:03:16.0,104.04366,30.69074
2018-10-02 07:03:18.0,104.04393,30.69068
2018-10-02 07:03:21.0,104.04412,30.6906
2018-10-02 07:03:24.0,104.04426,30.69049
2018-10-02 07:03:27.0,104.04442,30.69039
2018-10-02 07:03:30.0,104.04455,30.6903
2018-10-02 07:03:33.0,104.04476,30.6901
2018-10-02 07:03:36.0,104.045,30.6899
2018-10-02 07:03:39.0,104.04527,30.68979
2018-10-02 07:03:42.0,104.04545,30.68966
2018-10-02 07:03:44.0,104.04555,30.68956
2018-10-02 07:03:47.0,104.04567,30.68942
2018-10-02 07:03:50.0,104.04572,30.6893
2018-10-02 07:03:53.0,104.04571,30.68919
2018-10-02 07:03:56.0,104.04571,30.68913
2018-10-02 07:03:59.0,104.04575,30.68908
2018-10-02 07:04:02.0,104.04577,30.68899
2018-10-02 07:04:05.0,104.04575,30.68887
2018-10-02 07:04:08.0,104.04568,30.68882
2018-10-02 07:04:11.0,104.04552,30.68875
2018-10-02 07:04:14.0,104.04538,30.68867
2018-10-02 07:04:17.0,104.04519,30.68856
2018-10-02 07:04:20.0,104.04507,30.68851
2018-10-02 07:04:23.0,104.04493,30.68846
2018-10-02 07:04:26.0,104.04471,30.68842
2018-10-02 07:04:29.0,104.04452,30.68829
2018-10-02 07:04:32.0,104.04438,30.68819
2018-10-02 07:04:35.0,104.04429,30.68806
2018-10-02 07:04:38.0,104.04422,30.68793
2018-10-02 07:04:41.0,104.0442,30.68785
2018-10-02 07:04:44.0,104.04421,30.68781
2018-10-02 07:04:47.0,104.04427,30.68775
2018-10-02 07:04:50.0,104.0443,30.68774
2018-10-02 07:04:53.0,104.04432,30.68777
2018-10-02 07:04:56.0,104.04439,30.68776
2018-10-02 07:04:59.0,104.04442,30.68779
2018-10-02 07:05:02.0,104.04444,30.68781
2018-10-02 07:05:05.0,104.04431,30.68774
2018-10-02 07:05:06.0,104.04431,30.68774
2018-10-02 07:05:09.0,104.04438,30.68779
2018-10-02 07:05:12.0,104.04444,30.68783
2018-10-02 07:05:15.0,104.04449,30.68783
2018-10-02 07:05:18.0,104.0445,30.68775
2018-10-02 07:05:21.0,104.04446,30.68767
2018-10-02 07:05:24.0,104.04438,30.68762
2018-10-02 07:05:27.0,104.04424,30.68756
2018-10-02 07:05:30.0,104.04412,30.68743
2018-10-02 07:05:33.0,104.044,30.68733
2018-10-02 07:05:36.0,104.04389,30.68714
2018-10-02 07:05:39.0,104.04375,30.68703
2018-10-02 07:05:42.0,104.0435,30.68682
2018-10-02 07:05:45.0,104.04337,30.68666
2018-10-02 07:05:48.0,104.04338,30.68643
2018-10-02 07:05:51.0,104.04339,30.68623
2018-10-02 07:05:54.0,104.04353,30.68613
2018-10-02 07:05:57.0,104.04361,30.68605
2018-10-02 07:06:00.0,104.04363,30.68605
2018-10-02 07:06:03.0,104.04363,30.68608
2018-10-02 07:06:07.0,104.04368,30.68609
2018-10-02 07:06:09.0,104.0437,30.6861
2018-10-02 07:06:12.0,104.04379,30.6861
2018-10-02 07:06:15.0,104.04383,30.68604
2018-10-02 07:06:18.0,104.04389,30.68607
2018-10-02 07:06:21.0,104.04397,30.6861
2018-10-02 07:06:24.0,104.04403,30.68611
2018-10-02 07:06:27.0,104.04405,30.68609
2018-10-02 07:06:30.0,104.04409,30.68609
2018-10-02 07:06:33.0,104.0441,30.6861
2018-10-02 07:06:36.0,104.0441,30.68609
2018-10-02 07:06:39.0,104.04413,30.68605
2018-10-02 07:06:42.0,104.0441,30.68603
2018-10-02 07:06:45.0,104.04409,30.68604
