9bf5c2d0b8f80463fa34e22167a2ebd5
2018-10-02 11:04:09.0,104.09071,30.66023
2018-10-02 11:04:10.0,104.0907,30.66022
2018-10-02 11:04:13.0,104.0907,30.6602
2018-10-02 11:04:14.0,104.0907,30.6602
2018-10-02 11:04:16.0,104.09069,30.6602
2018-10-02 11:04:19.0,104.09069,30.66019
2018-10-02 11:04:22.0,104.09069,30.66019
2018-10-02 11:04:25.0,104.09069,30.66019
2018-10-02 11:04:28.0,104.09069,30.66019
2018-10-02 11:04:31.0,104.09069,30.66019
2018-10-02 11:04:34.0,104.09069,30.66019
2018-10-02 11:04:37.0,104.09069,30.66019
2018-10-02 11:04:40.0,104.09069,30.66019
2018-10-02 11:04:43.0,104.09069,30.66019
2018-10-02 11:04:46.0,104.09075,30.66016
2018-10-02 11:04:49.0,104.09086,30.66011
2018-10-02 11:04:52.0,104.09098,30.66003
2018-10-02 11:04:55.0,104.09111,30.65996
2018-10-02 11:04:58.0,104.09132,30.6599
2018-10-02 11:05:01.0,104.09148,30.65979
2018-10-02 11:05:04.0,104.09161,30.65973
2018-10-02 11:05:07.0,104.09167,30.6597
2018-10-02 11:05:10.0,104.09167,30.6597
2018-10-02 11:05:13.0,104.09167,30.6597
2018-10-02 11:05:16.0,104.09167,30.6597
2018-10-02 11:05:19.0,104.09167,30.6597
2018-10-02 11:05:22.0,104.09167,30.6597
2018-10-02 11:05:25.0,104.09167,30.6597
2018-10-02 11:05:28.0,104.09168,30.65969
2018-10-02 11:05:31.0,104.09175,30.65963
2018-10-02 11:05:35.0,104.09174,30.65946
2018-10-02 11:05:37.0,104.09168,30.65921
2018-10-02 11:05:41.0,104.0916,30.65896
2018-10-02 11:05:43.0,104.09149,30.65872
2018-10-02 11:05:46.0,104.09134,30.65847
2018-10-02 11:05:49.0,104.09119,30.65823
2018-10-02 11:05:52.0,104.09105,30.65803
2018-10-02 11:05:55.0,104.09097,30.65789
2018-10-02 11:05:58.0,104.09093,30.65784
2018-10-02 11:06:01.0,104.09092,30.65783
2018-10-02 11:06:04.0,104.09093,30.65783
2018-10-02 11:06:07.0,104.09093,30.65784
2018-10-02 11:06:10.0,104.09094,30.65786
2018-10-02 11:06:13.0,104.09094,30.65786
2018-10-02 11:06:16.0,104.09094,30.65786
2018-10-02 11:06:19.0,104.09094,30.65786
2018-10-02 11:06:23.0,104.09094,30.65785
2018-10-02 11:06:25.0,104.09094,30.65785
2018-10-02 11:06:28.0,104.09094,30.65785
2018-10-02 11:06:31.0,104.09094,30.65785
2018-10-02 11:06:34.0,104.09094,30.65785
2018-10-02 11:06:37.0,104.09094,30.65785
2018-10-02 11:06:40.0,104.09094,30.65785
2018-10-02 11:06:43.0,104.09094,30.65786
2018-10-02 11:06:46.0,104.09094,30.65785
2018-10-02 11:06:49.0,104.09094,30.65785
2018-10-02 11:06:52.0,104.09089,30.65777
2018-10-02 11:06:55.0,104.09083,30.65768
2018-10-02 11:06:58.0,104.09056,30.65766
2018-10-02 11:07:01.0,104.09035,30.65777
2018-10-02 11:07:05.0,104.09007,30.6579
2018-10-02 11:07:07.0,104.0898,30.65802
2018-10-02 11:07:10.0,104.08951,30.65815
2018-10-02 11:07:13.0,104.08921,30.65829
2018-10-02 11:07:16.0,104.08889,30.65845
2018-10-02 11:07:19.0,104.08854,30.65861
2018-10-02 11:07:22.0,104.08828,30.65874
2018-10-02 11:07:25.0,104.08804,30.65886
2018-10-02 11:07:28.0,104.08776,30.65899
2018-10-02 11:07:31.0,104.08751,30.65918
2018-10-02 11:07:34.0,104.0873,30.65927
2018-10-02 11:07:37.0,104.087,30.6594
2018-10-02 11:07:40.0,104.08674,30.65953
2018-10-02 11:07:43.0,104.08651,30.65963
2018-10-02 11:07:47.0,104.08632,30.65968
2018-10-02 11:07:50.0,104.08625,30.65972
2018-10-02 11:07:52.0,104.08624,30.65972
2018-10-02 11:07:56.0,104.0863,30.65969
2018-10-02 11:07:59.0,104.08636,30.65967
2018-10-02 11:08:02.0,104.08631,30.65969
2018-10-02 11:08:05.0,104.08633,30.65968
2018-10-02 11:08:08.0,104.08632,30.65968
2018-10-02 11:08:11.0,104.08634,30.65967
2018-10-02 11:08:13.0,104.08635,30.65967
2018-10-02 11:08:16.0,104.08635,30.65967
2018-10-02 11:08:20.0,104.08635,30.65967
2018-10-02 11:08:22.0,104.08636,30.65967
2018-10-02 11:08:26.0,104.08636,30.65967
2018-10-02 11:08:28.0,104.08636,30.65966
2018-10-02 11:08:32.0,104.08636,30.65966
2018-10-02 11:08:35.0,104.08635,30.65967
2018-10-02 11:08:37.0,104.08634,30.65967
2018-10-02 11:08:41.0,104.08634,30.65967
2018-10-02 11:08:43.0,104.08633,30.65968
2018-10-02 11:08:46.0,104.08632,30.65968
2018-10-02 11:08:49.0,104.08631,30.65969
2018-10-02 11:08:53.0,104.08632,30.65968
2018-10-02 11:08:55.0,104.08629,30.6597
2018-10-02 11:08:58.0,104.08625,30.65972
2018-10-02 11:09:02.0,104.08626,30.65971
2018-10-02 11:09:04.0,104.08625,30.65971
2018-10-02 11:09:05.0,104.08625,30.65971
2018-10-02 11:09:07.0,104.08625,30.65972
2018-10-02 11:09:10.0,104.08617,30.65975
2018-10-02 11:09:13.0,104.08604,30.65981
2018-10-02 11:09:16.0,104.0859,30.65988
2018-10-02 11:09:19.0,104.08574,30.65995
2018-10-02 11:09:22.0,104.08552,30.66006
2018-10-02 11:09:25.0,104.08533,30.66015
2018-10-02 11:09:29.0,104.08511,30.66025
2018-10-02 11:09:31.0,104.08492,30.66034
2018-10-02 11:09:34.0,104.0848,30.6604
2018-10-02 11:09:37.0,104.08474,30.66043
2018-10-02 11:09:40.0,104.0847,30.66045
2018-10-02 11:09:43.0,104.08469,30.66046
2018-10-02 11:09:47.0,104.08469,30.66046
2018-10-02 11:09:49.0,104.08464,30.66048
2018-10-02 11:09:52.0,104.08452,30.66054
2018-10-02 11:09:55.0,104.0844,30.6606
2018-10-02 11:09:58.0,104.08426,30.66066
2018-10-02 11:10:01.0,104.08408,30.66075
2018-10-02 11:10:04.0,104.08391,30.66084
2018-10-02 11:10:07.0,104.08374,30.66092
2018-10-02 11:10:11.0,104.08368,30.66095
2018-10-02 11:10:13.0,104.08362,30.66097
2018-10-02 11:10:16.0,104.08355,30.66101
2018-10-02 11:10:20.0,104.08349,30.66104
2018-10-02 11:10:23.0,104.08348,30.66104
2018-10-02 11:10:26.0,104.08348,30.66105
2018-10-02 11:10:28.0,104.08345,30.66106
2018-10-02 11:10:31.0,104.08335,30.66111
2018-10-02 11:10:34.0,104.08325,30.66115
2018-10-02 11:10:37.0,104.08316,30.6612
2018-10-02 11:10:40.0,104.08299,30.66128
2018-10-02 11:10:43.0,104.08282,30.66136
2018-10-02 11:10:46.0,104.08275,30.6614
2018-10-02 11:10:49.0,104.08276,30.66139
2018-10-02 11:10:52.0,104.08276,30.66139
2018-10-02 11:10:56.0,104.08276,30.66139
