4480c00f44e61184f2296e3225275f19
2018-10-02 06:46:55.0,104.06601,30.65295
2018-10-02 06:46:58.0,104.06596,30.65325
2018-10-02 06:47:01.0,104.06597,30.65359
2018-10-02 06:47:04.0,104.06598,30.65396
2018-10-02 06:47:07.0,104.06597,30.65429
2018-10-02 06:47:10.0,104.06595,30.65459
2018-10-02 06:47:13.0,104.06593,30.65495
2018-10-02 06:47:16.0,104.06599,30.6553
2018-10-02 06:47:19.0,104.06603,30.65563
2018-10-02 06:47:22.0,104.06606,30.6559
2018-10-02 06:47:26.0,104.06598,30.65617
2018-10-02 06:47:28.0,104.06595,30.65628
2018-10-02 06:47:31.0,104.06595,30.65628
2018-10-02 06:47:36.0,104.06595,30.65629
2018-10-02 06:47:38.0,104.06597,30.65634
2018-10-02 06:47:40.0,104.06603,30.65638
2018-10-02 06:47:43.0,104.06611,30.65641
2018-10-02 06:47:47.0,104.06616,30.65644
2018-10-02 06:47:50.0,104.06622,30.65648
2018-10-02 06:47:53.0,104.06629,30.65651
2018-10-02 06:47:55.0,104.06644,30.65653
2018-10-02 06:47:58.0,104.06662,30.65653
2018-10-02 06:48:01.0,104.06684,30.65652
2018-10-02 06:48:05.0,104.067,30.6565
2018-10-02 06:48:07.0,104.06725,30.65648
2018-10-02 06:48:10.0,104.06744,30.65655
2018-10-02 06:48:14.0,104.06757,30.65667
2018-10-02 06:48:16.0,104.06762,30.6568
2018-10-02 06:48:19.0,104.0676,30.65698
2018-10-02 06:48:22.0,104.0676,30.65716
2018-10-02 06:48:25.0,104.06756,30.65738
2018-10-02 06:48:29.0,104.06754,30.65764
2018-10-02 06:48:31.0,104.06751,30.65788
2018-10-02 06:48:37.0,104.06745,30.65808
2018-10-02 06:48:39.0,104.06741,30.65828
2018-10-02 06:48:41.0,104.06724,30.65833
2018-10-02 06:48:43.0,104.06694,30.65835
2018-10-02 06:48:46.0,104.06661,30.65835
2018-10-02 06:48:50.0,104.06626,30.65837
2018-10-02 06:48:52.0,104.06591,30.65835
2018-10-02 06:48:55.0,104.06557,30.65832
2018-10-02 06:48:58.0,104.06548,30.65831
2018-10-02 06:49:01.0,104.06548,30.65831
2018-10-02 06:49:04.0,104.06548,30.65831
2018-10-02 06:49:07.0,104.06548,30.65831
2018-10-02 06:49:10.0,104.06548,30.65831
2018-10-02 06:49:13.0,104.06548,30.65831
2018-10-02 06:49:16.0,104.06548,30.65831
2018-10-02 06:49:19.0,104.06548,30.65831
2018-10-02 06:49:22.0,104.06548,30.65831
2018-10-02 06:49:25.0,104.06548,30.65831
2018-10-02 06:49:28.0,104.06548,30.65831
2018-10-02 06:49:31.0,104.06548,30.65831
2018-10-02 06:49:34.0,104.06548,30.65831
2018-10-02 06:49:37.0,104.06544,30.65831
2018-10-02 06:49:40.0,104.06531,30.65831
2018-10-02 06:49:43.0,104.06522,30.6583
2018-10-02 06:49:46.0,104.06508,30.6583
2018-10-02 06:49:49.0,104.06496,30.65828
2018-10-02 06:49:52.0,104.06485,30.65827
2018-10-02 06:49:55.0,104.06475,30.65828
2018-10-02 06:49:58.0,104.06469,30.65827
2018-10-02 06:50:01.0,104.06469,30.65828
2018-10-02 06:50:04.0,104.06469,30.65828
2018-10-02 06:50:07.0,104.06469,30.65828
2018-10-02 06:50:10.0,104.06469,30.65828
2018-10-02 06:50:13.0,104.06469,30.65828
2018-10-02 06:50:16.0,104.06469,30.65828
2018-10-02 06:50:19.0,104.06469,30.65828
2018-10-02 06:50:22.0,104.06469,30.65828
2018-10-02 06:50:25.0,104.06469,30.65828
2018-10-02 06:50:28.0,104.06469,30.65828
2018-10-02 06:50:31.0,104.06469,30.65828
2018-10-02 06:50:34.0,104.06469,30.65828
2018-10-02 06:50:38.0,104.06469,30.65828
2018-10-02 06:50:40.0,104.06469,30.65828
2018-10-02 06:50:43.0,104.06469,30.65828
2018-10-02 06:50:47.0,104.06469,30.65828
2018-10-02 06:50:50.0,104.06469,30.65828
2018-10-02 06:50:52.0,104.06469,30.65828
2018-10-02 06:50:55.0,104.06469,30.65828
2018-10-02 06:50:59.0,104.06469,30.65828
2018-10-02 06:51:02.0,104.06469,30.65828
2018-10-02 06:51:05.0,104.06469,30.65828
2018-10-02 06:51:08.0,104.06469,30.65828
2018-10-02 06:51:11.0,104.06469,30.65828
2018-10-02 06:51:14.0,104.06469,30.65828
2018-10-02 06:51:17.0,104.06469,30.65828
2018-10-02 06:51:20.0,104.06469,30.65828
2018-10-02 06:51:23.0,104.06469,30.65828
2018-10-02 06:51:26.0,104.06469,30.65828
2018-10-02 06:51:29.0,104.06469,30.65828
2018-10-02 06:51:32.0,104.06469,30.65828
2018-10-02 06:51:35.0,104.06469,30.65828
2018-10-02 06:51:38.0,104.06469,30.65828
2018-10-02 06:51:41.0,104.06469,30.65828
2018-10-02 06:51:44.0,104.06469,30.65828
2018-10-02 06:51:47.0,104.06469,30.65828
2018-10-02 06:51:50.0,104.06469,30.65828
2018-10-02 06:51:53.0,104.06469,30.65828
2018-10-02 06:51:56.0,104.06469,30.65828
2018-10-02 06:51:59.0,104.06463,30.6583
2018-10-02 06:52:02.0,104.06453,30.65829
2018-10-02 06:52:05.0,104.06447,30.65828
2018-10-02 06:52:08.0,104.06445,30.65828
2018-10-02 06:52:11.0,104.06438,30.65826
2018-10-02 06:52:14.0,104.06432,30.6582
2018-10-02 06:52:17.0,104.06431,30.65812
2018-10-02 06:52:20.0,104.06429,30.65808
2018-10-02 06:52:23.0,104.06428,30.65804
2018-10-02 06:52:26.0,104.06427,30.658
2018-10-02 06:52:29.0,104.06425,30.65792
2018-10-02 06:52:32.0,104.06423,30.65786
2018-10-02 06:52:35.0,104.06422,30.65786
2018-10-02 06:52:38.0,104.06422,30.65786
2018-10-02 06:52:41.0,104.06422,30.65786
2018-10-02 06:52:44.0,104.06422,30.65778
2018-10-02 06:52:47.0,104.06421,30.65773
2018-10-02 06:52:50.0,104.06417,30.65761
2018-10-02 06:52:52.0,104.06419,30.65758
