d099b0313f789a333fe815bb4fee001e
2018-10-05 07:46:02.0,104.07753,30.65285
2018-10-05 07:46:05.0,104.07736,30.65295
2018-10-05 07:46:08.0,104.07717,30.65301
2018-10-05 07:46:11.0,104.07699,30.65308
2018-10-05 07:46:14.0,104.07682,30.65318
2018-10-05 07:46:17.0,104.07662,30.6533
2018-10-05 07:46:20.0,104.0764,30.65343
2018-10-05 07:46:23.0,104.07626,30.65355
2018-10-05 07:46:26.0,104.07614,30.65369
2018-10-05 07:46:29.0,104.07618,30.65369
2018-10-05 07:46:32.0,104.07614,30.6537
2018-10-05 07:46:35.0,104.07613,30.65372
2018-10-05 07:46:38.0,104.07612,30.65372
2018-10-05 07:46:41.0,104.07608,30.65373
2018-10-05 07:46:44.0,104.07599,30.65374
2018-10-05 07:46:47.0,104.07589,30.65373
2018-10-05 07:46:50.0,104.07582,30.65373
2018-10-05 07:46:53.0,104.07576,30.65375
2018-10-05 07:46:57.0,104.07572,30.65375
2018-10-05 07:47:00.0,104.0757,30.65374
2018-10-05 07:47:03.0,104.0757,30.65374
2018-10-05 07:47:06.0,104.0757,30.65374
2018-10-05 07:47:09.0,104.0757,30.65374
2018-10-05 07:47:12.0,104.0757,30.65374
2018-10-05 07:47:15.0,104.0757,30.65374
2018-10-05 07:47:18.0,104.0757,30.65374
2018-10-05 07:47:21.0,104.07569,30.65375
2018-10-05 07:47:24.0,104.07563,30.65378
2018-10-05 07:47:27.0,104.0755,30.65383
2018-10-05 07:47:30.0,104.07536,30.65389
2018-10-05 07:47:33.0,104.0752,30.65396
2018-10-05 07:47:36.0,104.07499,30.65406
2018-10-05 07:47:39.0,104.07478,30.65418
2018-10-05 07:47:42.0,104.07456,30.65431
2018-10-05 07:47:45.0,104.07447,30.6544
2018-10-05 07:47:48.0,104.07439,30.65449
2018-10-05 07:47:51.0,104.0742,30.65456
2018-10-05 07:47:54.0,104.07401,30.65473
2018-10-05 07:47:57.0,104.07379,30.65478
2018-10-05 07:48:00.0,104.07358,30.65482
2018-10-05 07:48:03.0,104.07341,30.65488
2018-10-05 07:48:06.0,104.07332,30.65494
2018-10-05 07:48:09.0,104.07313,30.65505
2018-10-05 07:48:12.0,104.07289,30.65513
2018-10-05 07:48:15.0,104.07275,30.65524
2018-10-05 07:48:18.0,104.07272,30.65528
2018-10-05 07:48:21.0,104.0727,30.65532
2018-10-05 07:48:24.0,104.0727,30.65533
2018-10-05 07:48:28.0,104.07267,30.65533
2018-10-05 07:48:31.0,104.0726,30.65539
2018-10-05 07:48:34.0,104.07252,30.65541
2018-10-05 07:48:37.0,104.07239,30.65546
2018-10-05 07:48:40.0,104.07225,30.65544
2018-10-05 07:48:43.0,104.07217,30.65545
2018-10-05 07:48:46.0,104.0721,30.65548
2018-10-05 07:48:49.0,104.07203,30.65547
2018-10-05 07:48:52.0,104.07203,30.65547
2018-10-05 07:48:55.0,104.07203,30.65547
2018-10-05 07:48:58.0,104.07203,30.65547
2018-10-05 07:49:01.0,104.07203,30.65547
2018-10-05 07:49:04.0,104.07203,30.65547
2018-10-05 07:49:07.0,104.07203,30.65547
2018-10-05 07:49:10.0,104.07203,30.65547
2018-10-05 07:49:13.0,104.07203,30.65547
2018-10-05 07:49:16.0,104.07203,30.65547
2018-10-05 07:49:19.0,104.07203,30.65547
2018-10-05 07:49:22.0,104.07203,30.65547
2018-10-05 07:49:25.0,104.07202,30.65548
2018-10-05 07:49:28.0,104.07199,30.65551
2018-10-05 07:49:31.0,104.07199,30.65554
2018-10-05 07:49:34.0,104.07199,30.65554
2018-10-05 07:49:37.0,104.07199,30.65554
2018-10-05 07:49:40.0,104.07199,30.65554
2018-10-05 07:49:43.0,104.07198,30.65554
2018-10-05 07:49:46.0,104.07194,30.65556
2018-10-05 07:49:49.0,104.07194,30.65556
2018-10-05 07:49:52.0,104.07191,30.65558
2018-10-05 07:49:55.0,104.07184,30.6556
2018-10-05 07:49:58.0,104.07178,30.65564
2018-10-05 07:50:01.0,104.07172,30.65567
2018-10-05 07:50:04.0,104.07163,30.65573
2018-10-05 07:50:07.0,104.07153,30.65579
2018-10-05 07:50:10.0,104.07148,30.65581
2018-10-05 07:50:13.0,104.07141,30.65587
2018-10-05 07:50:16.0,104.07132,30.65587
2018-10-05 07:50:19.0,104.07129,30.6559
2018-10-05 07:50:23.0,104.07126,30.65601
2018-10-05 07:50:26.0,104.0712,30.65617
2018-10-05 07:50:29.0,104.07113,30.65631
2018-10-05 07:50:32.0,104.07109,30.65645
2018-10-05 07:50:35.0,104.07107,30.65655
2018-10-05 07:50:38.0,104.07108,30.65666
2018-10-05 07:50:41.0,104.07108,30.65669
2018-10-05 07:50:44.0,104.07108,30.6567
2018-10-05 07:50:47.0,104.07108,30.6567
2018-10-05 07:50:50.0,104.07108,30.6567
