9afe2064317bcffa0a3a80c4fa8f1886
2018-10-09 05:06:01.0,104.08248,30.70385
2018-10-09 05:06:04.0,104.08248,30.70385
2018-10-09 05:06:07.0,104.08248,30.70385
2018-10-09 05:06:10.0,104.08248,30.70385
2018-10-09 05:06:13.0,104.08248,30.70385
2018-10-09 05:06:16.0,104.08248,30.70385
2018-10-09 05:06:19.0,104.08248,30.70385
2018-10-09 05:06:22.0,104.08248,30.70385
2018-10-09 05:06:25.0,104.08248,30.70385
2018-10-09 05:06:28.0,104.08248,30.70385
2018-10-09 05:06:32.0,104.08248,30.70385
2018-10-09 05:06:34.0,104.08248,30.70385
2018-10-09 05:06:37.0,104.08248,30.70385
2018-10-09 05:06:41.0,104.08248,30.70385
2018-10-09 05:06:43.0,104.08248,30.70385
2018-10-09 05:06:44.0,104.08248,30.70385
2018-10-09 05:06:47.0,104.08248,30.70385
2018-10-09 05:06:50.0,104.08248,30.70385
2018-10-09 05:06:53.0,104.08248,30.70385
2018-10-09 05:06:56.0,104.08248,30.70385
2018-10-09 05:06:59.0,104.08248,30.70385
2018-10-09 05:07:02.0,104.08248,30.70385
2018-10-09 05:07:05.0,104.08246,30.70388
2018-10-09 05:07:08.0,104.0824,30.70399
2018-10-09 05:07:11.0,104.08232,30.7041
2018-10-09 05:07:14.0,104.0822,30.70425
2018-10-09 05:07:17.0,104.08209,30.70443
2018-10-09 05:07:20.0,104.08193,30.70458
2018-10-09 05:07:23.0,104.08183,30.70475
2018-10-09 05:07:26.0,104.08173,30.70494
2018-10-09 05:07:29.0,104.08145,30.70511
2018-10-09 05:07:32.0,104.08135,30.70532
2018-10-09 05:07:35.0,104.08127,30.70559
2018-10-09 05:07:38.0,104.08106,30.70584
2018-10-09 05:07:41.0,104.0808,30.7061
2018-10-09 05:07:44.0,104.08061,30.70626
2018-10-09 05:07:47.0,104.08049,30.7063
2018-10-09 05:07:50.0,104.08041,30.70636
2018-10-09 05:07:53.0,104.08043,30.70651
2018-10-09 05:07:56.0,104.08047,30.70666
2018-10-09 05:07:59.0,104.0805,30.70683
2018-10-09 05:08:02.0,104.08052,30.70703
2018-10-09 05:08:05.0,104.0806,30.70725
2018-10-09 05:08:08.0,104.08065,30.70751
2018-10-09 05:08:11.0,104.0807,30.70774
2018-10-09 05:08:14.0,104.08072,30.70797
2018-10-09 05:08:17.0,104.08073,30.70814
2018-10-09 05:08:20.0,104.08073,30.70834
2018-10-09 05:08:23.0,104.08072,30.70849
2018-10-09 05:08:26.0,104.08071,30.70865
2018-10-09 05:08:29.0,104.08076,30.70881
2018-10-09 05:08:32.0,104.08069,30.70901
2018-10-09 05:08:35.0,104.08066,30.70911
2018-10-09 05:08:38.0,104.08069,30.70925
2018-10-09 05:08:41.0,104.08077,30.70925
2018-10-09 05:08:44.0,104.0808,30.70935
2018-10-09 05:08:47.0,104.08078,30.70965
2018-10-09 05:08:50.0,104.08076,30.70994
2018-10-09 05:08:53.0,104.08078,30.71016
2018-10-09 05:08:56.0,104.08079,30.71039
2018-10-09 05:08:59.0,104.0806,30.71063
2018-10-09 05:09:02.0,104.08047,30.71092
2018-10-09 05:09:05.0,104.08013,30.71111
2018-10-09 05:09:08.0,104.07984,30.71121
2018-10-09 05:09:11.0,104.07925,30.71142
2018-10-09 05:09:14.0,104.07873,30.71166
2018-10-09 05:09:17.0,104.07826,30.71194
2018-10-09 05:09:20.0,104.07777,30.71226
2018-10-09 05:09:23.0,104.0773,30.71256
2018-10-09 05:09:26.0,104.07685,30.71285
2018-10-09 05:09:30.0,104.07643,30.71312
2018-10-09 05:09:32.0,104.07598,30.7134
2018-10-09 05:09:35.0,104.07553,30.71371
2018-10-09 05:09:39.0,104.0751,30.714
2018-10-09 05:09:41.0,104.0747,30.71425
2018-10-09 05:09:44.0,104.07437,30.71451
2018-10-09 05:09:47.0,104.0742,30.71481
2018-10-09 05:09:50.0,104.07409,30.7151
2018-10-09 05:09:53.0,104.07409,30.7151
2018-10-09 05:09:56.0,104.07402,30.71521
2018-10-09 05:10:00.0,104.07399,30.71541
2018-10-09 05:10:02.0,104.07394,30.71557
2018-10-09 05:10:05.0,104.07392,30.71564
2018-10-09 05:10:08.0,104.0739,30.71573
2018-10-09 05:10:11.0,104.0739,30.71583
2018-10-09 05:10:14.0,104.07388,30.71601
2018-10-09 05:10:17.0,104.07389,30.71625
2018-10-09 05:10:20.0,104.07391,30.71647
2018-10-09 05:10:23.0,104.07392,30.71668
2018-10-09 05:10:26.0,104.07396,30.7169
2018-10-09 05:10:29.0,104.07398,30.71708
2018-10-09 05:10:32.0,104.07405,30.71726
2018-10-09 05:10:35.0,104.074,30.71753
2018-10-09 05:10:39.0,104.07403,30.7178
2018-10-09 05:10:41.0,104.07407,30.71801
2018-10-09 05:10:45.0,104.07409,30.71822
2018-10-09 05:10:48.0,104.07425,30.71835
2018-10-09 05:10:51.0,104.07399,30.71846
2018-10-09 05:10:54.0,104.07392,30.71873
2018-10-09 05:10:57.0,104.07387,30.71881
2018-10-09 05:11:00.0,104.07386,30.71887
2018-10-09 05:11:03.0,104.07392,30.71885
2018-10-09 05:11:06.0,104.07399,30.71883
2018-10-09 05:11:09.0,104.07408,30.71882
2018-10-09 05:11:12.0,104.07416,30.71883
2018-10-09 05:11:15.0,104.07416,30.71883
2018-10-09 05:11:18.0,104.07416,30.71883
2018-10-09 05:11:21.0,104.07416,30.71883
2018-10-09 05:11:24.0,104.07416,30.71883
2018-10-09 05:11:27.0,104.07416,30.71883
2018-10-09 05:11:30.0,104.07416,30.71883
2018-10-09 05:11:33.0,104.07416,30.71883
2018-10-09 05:11:36.0,104.07416,30.71883
2018-10-09 05:11:39.0,104.07416,30.71883
2018-10-09 05:11:42.0,104.07151,30.72121
2018-10-09 05:11:45.0,104.07151,30.72121
2018-10-09 05:11:54.0,104.075,30.72249
2018-10-09 05:11:57.0,104.07533,30.72271
2018-10-09 05:12:00.0,104.07559,30.72284
2018-10-09 05:12:03.0,104.07581,30.72283
2018-10-09 05:12:06.0,104.07606,30.72285
2018-10-09 05:12:09.0,104.07624,30.72285
2018-10-09 05:12:12.0,104.07646,30.7228
2018-10-09 05:12:15.0,104.0767,30.72276
2018-10-09 05:12:18.0,104.07687,30.72271
2018-10-09 05:12:21.0,104.07695,30.72268
2018-10-09 05:12:24.0,104.07706,30.72264
2018-10-09 05:12:27.0,104.07727,30.72261
2018-10-09 05:12:30.0,104.07755,30.72254
2018-10-09 05:12:33.0,104.07791,30.72245
2018-10-09 05:12:36.0,104.07837,30.72232
2018-10-09 05:12:39.0,104.07886,30.7222
2018-10-09 05:12:42.0,104.07929,30.72207
2018-10-09 05:12:45.0,104.07962,30.72198
2018-10-09 05:12:48.0,104.07997,30.72188
2018-10-09 05:12:51.0,104.08036,30.72176
2018-10-09 05:12:54.0,104.08078,30.72164
2018-10-09 05:12:57.0,104.08123,30.7215
2018-10-09 05:13:00.0,104.08163,30.72137
2018-10-09 05:13:03.0,104.082,30.7213
2018-10-09 05:13:06.0,104.08227,30.72153
2018-10-09 05:13:09.0,104.0824,30.72181
2018-10-09 05:13:12.0,104.08231,30.72213
2018-10-09 05:13:15.0,104.08207,30.72236
2018-10-09 05:13:18.0,104.0817,30.72244
2018-10-09 05:13:21.0,104.08127,30.72246
2018-10-09 05:13:24.0,104.08081,30.72256
2018-10-09 05:13:27.0,104.08028,30.72271
2018-10-09 05:13:30.0,104.07971,30.72285
2018-10-09 05:13:33.0,104.07915,30.72298
2018-10-09 05:13:36.0,104.07864,30.7231
2018-10-09 05:13:39.0,104.07815,30.72323
2018-10-09 05:13:42.0,104.07767,30.72335
2018-10-09 05:13:45.0,104.07727,30.72348
2018-10-09 05:13:48.0,104.07689,30.7236
2018-10-09 05:13:51.0,104.07666,30.72368
2018-10-09 05:13:54.0,104.0767,30.72366
2018-10-09 05:13:57.0,104.07672,30.72364
2018-10-09 05:14:00.0,104.07665,30.72367
2018-10-09 05:14:03.0,104.07657,30.72374
2018-10-09 05:14:06.0,104.07652,30.72381
2018-10-09 05:14:09.0,104.07651,30.72388
2018-10-09 05:14:12.0,104.07651,30.72398
2018-10-09 05:14:15.0,104.07647,30.72408
2018-10-09 05:14:18.0,104.07638,30.72419
