2ace82566151c74e46a3b584e73369f4
2018-10-08 12:53:33.0,104.04604,30.65467
2018-10-08 12:53:34.0,104.04604,30.65467
2018-10-08 12:53:37.0,104.04604,30.65467
2018-10-08 12:53:40.0,104.04604,30.65467
2018-10-08 12:53:43.0,104.04604,30.65467
2018-10-08 12:53:46.0,104.04604,30.6547
2018-10-08 12:53:49.0,104.04604,30.6548
2018-10-08 12:53:52.0,104.04603,30.65499
2018-10-08 12:53:55.0,104.04597,30.65537
2018-10-08 12:53:58.0,104.04593,30.6557
2018-10-08 12:54:02.0,104.0459,30.65589
2018-10-08 12:54:05.0,104.04587,30.65609
2018-10-08 12:54:08.0,104.04588,30.65613
2018-10-08 12:54:11.0,104.04592,30.65636
2018-10-08 12:54:14.0,104.04586,30.65651
2018-10-08 12:54:17.0,104.04573,30.65678
2018-10-08 12:54:20.0,104.04559,30.65704
2018-10-08 12:54:23.0,104.04543,30.65732
2018-10-08 12:54:26.0,104.04525,30.65756
2018-10-08 12:54:29.0,104.04502,30.65777
2018-10-08 12:54:32.0,104.04493,30.65784
2018-10-08 12:54:36.0,104.04482,30.65804
2018-10-08 12:54:39.0,104.04487,30.65821
2018-10-08 12:54:42.0,104.04494,30.65838
2018-10-08 12:54:45.0,104.04503,30.65855
2018-10-08 12:54:48.0,104.04511,30.65869
2018-10-08 12:54:51.0,104.04517,30.65882
2018-10-08 12:54:55.0,104.04518,30.65887
2018-10-08 12:54:58.0,104.04518,30.65888
2018-10-08 12:55:01.0,104.04518,30.65887
2018-10-08 12:55:04.0,104.04518,30.65887
2018-10-08 12:55:08.0,104.04518,30.65887
2018-10-08 12:55:13.0,104.04518,30.65887
2018-10-08 12:55:14.0,104.04518,30.65887
2018-10-08 12:55:17.0,104.04518,30.65887
2018-10-08 12:55:20.0,104.04518,30.65887
2018-10-08 12:55:23.0,104.04518,30.65887
2018-10-08 12:55:26.0,104.04518,30.65887
2018-10-08 12:55:29.0,104.04518,30.65887
2018-10-08 12:55:31.0,104.04518,30.65887
2018-10-08 12:55:33.0,104.04517,30.65887
2018-10-08 12:55:37.0,104.04517,30.65887
2018-10-08 12:55:40.0,104.04517,30.65887
2018-10-08 12:55:43.0,104.04517,30.65887
2018-10-08 12:55:46.0,104.04517,30.65887
2018-10-08 12:55:49.0,104.04517,30.65887
2018-10-08 12:55:52.0,104.04517,30.65887
2018-10-08 12:55:56.0,104.04517,30.65887
2018-10-08 12:55:59.0,104.04517,30.65887
2018-10-08 12:56:02.0,104.04517,30.65887
2018-10-08 12:56:05.0,104.04517,30.65887
2018-10-08 12:56:08.0,104.04517,30.65887
2018-10-08 12:56:11.0,104.04517,30.65887
2018-10-08 12:56:15.0,104.04517,30.65887
2018-10-08 12:56:18.0,104.04517,30.65887
2018-10-08 12:56:21.0,104.04517,30.65887
2018-10-08 12:56:24.0,104.04517,30.65887
2018-10-08 12:56:27.0,104.04517,30.65887
2018-10-08 12:56:30.0,104.04517,30.65887
2018-10-08 12:56:34.0,104.04517,30.65887
2018-10-08 12:56:37.0,104.04517,30.65887
2018-10-08 12:56:40.0,104.04517,30.65887
2018-10-08 12:56:43.0,104.04517,30.65887
2018-10-08 12:56:46.0,104.04517,30.65887
2018-10-08 12:56:49.0,104.04517,30.65887
2018-10-08 12:56:52.0,104.04517,30.65887
2018-10-08 12:56:55.0,104.04517,30.65887
2018-10-08 12:56:59.0,104.04517,30.65887
2018-10-08 12:57:02.0,104.04517,30.65887
2018-10-08 12:57:05.0,104.04517,30.65887
2018-10-08 12:57:08.0,104.04517,30.65887
2018-10-08 12:57:11.0,104.04518,30.65887
2018-10-08 12:57:12.0,104.04518,30.65887
2018-10-08 12:57:15.0,104.04521,30.65896
2018-10-08 12:57:18.0,104.04534,30.65922
2018-10-08 12:57:21.0,104.04543,30.65941
2018-10-08 12:57:24.0,104.04568,30.65988
2018-10-08 12:57:28.0,104.04586,30.66021
2018-10-08 12:57:31.0,104.04602,30.66051
2018-10-08 12:57:34.0,104.04625,30.66092
2018-10-08 12:57:37.0,104.04635,30.66109
2018-10-08 12:57:40.0,104.04644,30.66125
2018-10-08 12:57:44.0,104.04658,30.66151
2018-10-08 12:57:47.0,104.04671,30.66174
2018-10-08 12:57:50.0,104.04683,30.66195
2018-10-08 12:57:53.0,104.04695,30.66216
2018-10-08 12:57:56.0,104.04711,30.66243
2018-10-08 12:57:59.0,104.04725,30.66255
2018-10-08 12:58:02.0,104.04734,30.66259
2018-10-08 12:58:06.0,104.04762,30.66251
2018-10-08 12:58:09.0,104.04798,30.66234
2018-10-08 12:58:12.0,104.04853,30.66204
2018-10-08 12:58:15.0,104.04875,30.66192
2018-10-08 12:58:18.0,104.04899,30.6618
2018-10-08 12:58:21.0,104.04915,30.66173
2018-10-08 12:58:25.0,104.04917,30.66173
2018-10-08 12:58:28.0,104.04917,30.66173
2018-10-08 12:58:31.0,104.04917,30.66173
2018-10-08 12:58:34.0,104.04917,30.66173
2018-10-08 12:58:37.0,104.04917,30.66173
2018-10-08 12:58:41.0,104.04917,30.66173
2018-10-08 12:58:44.0,104.04917,30.66173
2018-10-08 12:58:47.0,104.04917,30.66173
2018-10-08 12:58:50.0,104.04917,30.66173
2018-10-08 12:58:53.0,104.04924,30.6617
2018-10-08 12:58:56.0,104.04947,30.66162
2018-10-08 12:58:59.0,104.04997,30.66147
2018-10-08 12:59:02.0,104.05027,30.66137
2018-10-08 12:59:06.0,104.05091,30.66113
2018-10-08 12:59:09.0,104.05144,30.66096
2018-10-08 12:59:12.0,104.05194,30.66083
2018-10-08 12:59:15.0,104.05248,30.66076
2018-10-08 12:59:18.0,104.05321,30.66074
2018-10-08 12:59:21.0,104.05375,30.66077
2018-10-08 12:59:25.0,104.05411,30.6608
