492816fbe19ec5001f7b6260bc0d206e
2018-10-08 14:30:17.0,104.06348,30.68548
2018-10-08 14:30:20.0,104.06345,30.68561
2018-10-08 14:30:23.0,104.0634,30.68566
2018-10-08 14:30:26.0,104.06337,30.68569
2018-10-08 14:30:30.0,104.06337,30.6857
2018-10-08 14:30:33.0,104.06335,30.68574
2018-10-08 14:30:35.0,104.06339,30.68582
2018-10-08 14:30:39.0,104.06354,30.68588
2018-10-08 14:30:42.0,104.06376,30.6859
2018-10-08 14:30:45.0,104.06403,30.68591
2018-10-08 14:30:48.0,104.06431,30.68591
2018-10-08 14:30:51.0,104.06461,30.68592
2018-10-08 14:30:54.0,104.06489,30.68592
2018-10-08 14:30:57.0,104.06516,30.68593
2018-10-08 14:31:00.0,104.06542,30.68593
2018-10-08 14:31:03.0,104.06564,30.68595
2018-10-08 14:31:06.0,104.06576,30.68596
2018-10-08 14:31:09.0,104.06581,30.68596
2018-10-08 14:31:12.0,104.06583,30.68595
2018-10-08 14:31:15.0,104.06582,30.68595
2018-10-08 14:31:18.0,104.06582,30.68595
2018-10-08 14:31:21.0,104.06582,30.68595
2018-10-08 14:31:24.0,104.06582,30.68595
2018-10-08 14:31:27.0,104.06588,30.68598
2018-10-08 14:31:30.0,104.06583,30.68601
2018-10-08 14:31:33.0,104.06567,30.68602
2018-10-08 14:31:36.0,104.06539,30.68602
2018-10-08 14:31:39.0,104.06507,30.68601
2018-10-08 14:31:42.0,104.06471,30.68601
2018-10-08 14:31:45.0,104.06435,30.686
2018-10-08 14:31:48.0,104.06399,30.686
2018-10-08 14:31:51.0,104.0637,30.68601
2018-10-08 14:31:54.0,104.06342,30.68602
2018-10-08 14:31:57.0,104.06319,30.68608
2018-10-08 14:32:00.0,104.06308,30.68624
2018-10-08 14:32:03.0,104.06309,30.68647
2018-10-08 14:32:06.0,104.0631,30.68669
2018-10-08 14:32:09.0,104.06311,30.68689
2018-10-08 14:32:12.0,104.06315,30.68709
2018-10-08 14:32:15.0,104.06314,30.68728
2018-10-08 14:32:18.0,104.06313,30.68747
2018-10-08 14:32:21.0,104.0631,30.68763
2018-10-08 14:32:24.0,104.06309,30.68767
2018-10-08 14:32:27.0,104.06309,30.68767
2018-10-08 14:32:30.0,104.06309,30.68767
2018-10-08 14:32:33.0,104.06309,30.68767
2018-10-08 14:32:36.0,104.06309,30.68767
2018-10-08 14:32:37.0,104.06309,30.68767
2018-10-08 14:32:40.0,104.06309,30.68767
2018-10-08 14:32:43.0,104.06309,30.68767
2018-10-08 14:32:46.0,104.06309,30.68769
2018-10-08 14:32:49.0,104.06305,30.68759
2018-10-08 14:32:52.0,104.06305,30.68737
2018-10-08 14:32:55.0,104.06305,30.68704
2018-10-08 14:32:58.0,104.06305,30.68669
2018-10-08 14:33:01.0,104.06303,30.68643
2018-10-08 14:33:04.0,104.06302,30.68627
2018-10-08 14:33:07.0,104.06298,30.68614
2018-10-08 14:33:10.0,104.06288,30.68603
2018-10-08 14:33:13.0,104.0626,30.68598
2018-10-08 14:33:16.0,104.0622,30.68596
2018-10-08 14:33:20.0,104.06172,30.68596
2018-10-08 14:33:23.0,104.0612,30.68598
2018-10-08 14:33:25.0,104.06071,30.68599
2018-10-08 14:33:28.0,104.06026,30.68599
2018-10-08 14:33:31.0,104.05985,30.68597
2018-10-08 14:33:35.0,104.05953,30.68595
2018-10-08 14:33:38.0,104.0593,30.68592
2018-10-08 14:33:41.0,104.0591,30.68582
2018-10-08 14:33:44.0,104.0589,30.68573
2018-10-08 14:33:47.0,104.05864,30.68565
2018-10-08 14:33:50.0,104.05833,30.68557
2018-10-08 14:33:53.0,104.05801,30.6855
2018-10-08 14:33:56.0,104.05769,30.68543
2018-10-08 14:33:59.0,104.05737,30.68533
2018-10-08 14:34:02.0,104.05703,30.68524
2018-10-08 14:34:05.0,104.05666,30.68516
2018-10-08 14:34:08.0,104.05625,30.68509
2018-10-08 14:34:11.0,104.05587,30.68503
2018-10-08 14:34:14.0,104.05551,30.68499
2018-10-08 14:34:17.0,104.05521,30.68503
2018-10-08 14:34:20.0,104.05492,30.68502
2018-10-08 14:34:23.0,104.05464,30.68497
2018-10-08 14:34:26.0,104.05442,30.68495
2018-10-08 14:34:29.0,104.05414,30.68494
2018-10-08 14:34:32.0,104.05386,30.68491
2018-10-08 14:34:35.0,104.05353,30.68485
2018-10-08 14:34:38.0,104.0533,30.6848
2018-10-08 14:34:41.0,104.05303,30.6847
2018-10-08 14:34:44.0,104.0527,30.68464
2018-10-08 14:34:47.0,104.05241,30.68475
2018-10-08 14:34:50.0,104.05222,30.68496
2018-10-08 14:34:53.0,104.05209,30.6853
2018-10-08 14:34:56.0,104.052,30.68574
2018-10-08 14:34:59.0,104.05189,30.6862
2018-10-08 14:35:02.0,104.05178,30.68669
2018-10-08 14:35:05.0,104.05163,30.6872
2018-10-08 14:35:08.0,104.0515,30.68764
2018-10-08 14:35:11.0,104.05138,30.68798
2018-10-08 14:35:14.0,104.05124,30.68825
2018-10-08 14:35:17.0,104.05116,30.68857
2018-10-08 14:35:20.0,104.05109,30.68888
2018-10-08 14:35:23.0,104.05103,30.68909
