32c4c65ff338e17facb25d7a842e2f27
2018-10-02 10:47:23.0,104.04214,30.685
2018-10-02 10:47:26.0,104.0423,30.6849
2018-10-02 10:47:29.0,104.04245,30.6847
2018-10-02 10:47:32.0,104.04261,30.68445
2018-10-02 10:47:35.0,104.04279,30.6842
2018-10-02 10:47:38.0,104.04298,30.68395
2018-10-02 10:47:41.0,104.04316,30.68371
2018-10-02 10:47:44.0,104.04332,30.68348
2018-10-02 10:47:47.0,104.04348,30.68328
2018-10-02 10:47:50.0,104.0436,30.68312
2018-10-02 10:47:53.0,104.04365,30.68306
2018-10-02 10:47:56.0,104.04368,30.68303
2018-10-02 10:47:59.0,104.04371,30.68298
2018-10-02 10:48:02.0,104.04377,30.68288
2018-10-02 10:48:05.0,104.04383,30.6828
2018-10-02 10:48:08.0,104.04387,30.68274
2018-10-02 10:48:11.0,104.0439,30.68271
2018-10-02 10:48:14.0,104.04396,30.68267
2018-10-02 10:48:17.0,104.04401,30.68262
2018-10-02 10:48:20.0,104.04404,30.6826
2018-10-02 10:48:23.0,104.04407,30.68259
2018-10-02 10:48:26.0,104.0441,30.68256
2018-10-02 10:48:29.0,104.04415,30.68251
2018-10-02 10:48:32.0,104.0442,30.68245
2018-10-02 10:48:35.0,104.04425,30.6824
2018-10-02 10:48:38.0,104.04428,30.68236
2018-10-02 10:48:41.0,104.04429,30.68235
2018-10-02 10:48:44.0,104.04429,30.68236
2018-10-02 10:48:47.0,104.04429,30.68236
2018-10-02 10:48:50.0,104.04427,30.68237
2018-10-02 10:48:53.0,104.04426,30.68238
2018-10-02 10:48:56.0,104.04425,30.68238
2018-10-02 10:48:59.0,104.04425,30.68238
2018-10-02 10:49:02.0,104.04424,30.68239
2018-10-02 10:49:05.0,104.04424,30.68239
2018-10-02 10:49:08.0,104.04424,30.68238
2018-10-02 10:49:11.0,104.04424,30.68238
2018-10-02 10:49:14.0,104.04424,30.68238
2018-10-02 10:49:17.0,104.04424,30.68238
2018-10-02 10:49:20.0,104.04424,30.68238
2018-10-02 10:49:23.0,104.04424,30.68239
2018-10-02 10:49:26.0,104.04424,30.68239
2018-10-02 10:49:29.0,104.04425,30.68239
2018-10-02 10:49:32.0,104.04425,30.68239
2018-10-02 10:49:35.0,104.04426,30.68238
2018-10-02 10:49:38.0,104.04431,30.68234
2018-10-02 10:49:41.0,104.04439,30.68226
2018-10-02 10:49:44.0,104.04444,30.68221
2018-10-02 10:49:47.0,104.04447,30.68218
2018-10-02 10:49:50.0,104.04448,30.68217
2018-10-02 10:49:53.0,104.04447,30.68216
2018-10-02 10:49:56.0,104.0445,30.68213
2018-10-02 10:49:59.0,104.04457,30.68203
2018-10-02 10:50:02.0,104.04467,30.68188
2018-10-02 10:50:05.0,104.04475,30.68173
2018-10-02 10:50:08.0,104.04491,30.68156
2018-10-02 10:50:11.0,104.04507,30.68137
2018-10-02 10:50:14.0,104.04523,30.68121
2018-10-02 10:50:17.0,104.04542,30.681
2018-10-02 10:50:20.0,104.04562,30.68077
2018-10-02 10:50:23.0,104.04581,30.68052
2018-10-02 10:50:26.0,104.04602,30.68025
2018-10-02 10:50:29.0,104.04624,30.67999
2018-10-02 10:50:32.0,104.04647,30.67974
2018-10-02 10:50:35.0,104.04669,30.6795
2018-10-02 10:50:38.0,104.04693,30.67929
2018-10-02 10:50:41.0,104.04715,30.6791
2018-10-02 10:50:44.0,104.04737,30.67891
2018-10-02 10:50:47.0,104.0476,30.67871
2018-10-02 10:50:50.0,104.04786,30.67852
2018-10-02 10:50:53.0,104.04812,30.67831
2018-10-02 10:50:56.0,104.0484,30.67811
2018-10-02 10:50:59.0,104.04866,30.67789
2018-10-02 10:51:02.0,104.04892,30.6777
2018-10-02 10:51:05.0,104.04911,30.67757
2018-10-02 10:51:08.0,104.04919,30.67753
2018-10-02 10:51:11.0,104.04919,30.67754
2018-10-02 10:51:14.0,104.0492,30.67754
2018-10-02 10:51:17.0,104.04921,30.67754
2018-10-02 10:51:20.0,104.04922,30.67755
2018-10-02 10:51:23.0,104.04922,30.67754
2018-10-02 10:51:26.0,104.04922,30.67754
2018-10-02 10:51:29.0,104.04924,30.67755
2018-10-02 10:51:32.0,104.04926,30.67758
2018-10-02 10:51:35.0,104.04927,30.67758
2018-10-02 10:51:38.0,104.04928,30.67759
2018-10-02 10:51:41.0,104.04929,30.67759
2018-10-02 10:51:44.0,104.04929,30.67759
2018-10-02 10:51:47.0,104.04929,30.67759
2018-10-02 10:51:50.0,104.04929,30.67759
2018-10-02 10:51:53.0,104.04929,30.67759
2018-10-02 10:51:56.0,104.04929,30.67759
2018-10-02 10:51:59.0,104.04929,30.67757
2018-10-02 10:52:02.0,104.04936,30.67748
2018-10-02 10:52:05.0,104.04949,30.67738
2018-10-02 10:52:08.0,104.04966,30.67725
2018-10-02 10:52:11.0,104.04986,30.6771
2018-10-02 10:52:14.0,104.05007,30.67694
2018-10-02 10:52:17.0,104.0503,30.67677
2018-10-02 10:52:20.0,104.05051,30.67661
2018-10-02 10:52:23.0,104.05074,30.67645
2018-10-02 10:52:26.0,104.05101,30.67627
2018-10-02 10:52:29.0,104.05127,30.6761
2018-10-02 10:52:32.0,104.05157,30.67591
2018-10-02 10:52:35.0,104.05187,30.6757
2018-10-02 10:52:38.0,104.05219,30.67549
2018-10-02 10:52:41.0,104.0525,30.67529
2018-10-02 10:52:44.0,104.0528,30.67511
2018-10-02 10:52:47.0,104.05304,30.67496
2018-10-02 10:52:50.0,104.05324,30.67483
2018-10-02 10:52:53.0,104.05339,30.67476
2018-10-02 10:52:56.0,104.05347,30.67471
2018-10-02 10:52:59.0,104.05354,30.67467
2018-10-02 10:53:02.0,104.0537,30.67461
2018-10-02 10:53:05.0,104.05392,30.67449
2018-10-02 10:53:08.0,104.05421,30.67435
2018-10-02 10:53:12.0,104.05454,30.67418
2018-10-02 10:53:15.0,104.05493,30.67398
2018-10-02 10:53:17.0,104.05527,30.67382
2018-10-02 10:53:20.0,104.05559,30.67368
2018-10-02 10:53:24.0,104.05588,30.67354
2018-10-02 10:53:27.0,104.05617,30.67342
2018-10-02 10:53:30.0,104.05644,30.67329
2018-10-02 10:53:33.0,104.05667,30.67316
2018-10-02 10:53:36.0,104.05687,30.67306
2018-10-02 10:53:39.0,104.057,30.67299
2018-10-02 10:53:42.0,104.05707,30.67296
2018-10-02 10:53:45.0,104.05708,30.67294
2018-10-02 10:53:48.0,104.05708,30.67294
2018-10-02 10:53:51.0,104.05708,30.67293
2018-10-02 10:53:54.0,104.05708,30.67293
2018-10-02 10:53:57.0,104.05708,30.67293
2018-10-02 10:54:00.0,104.05707,30.67293
2018-10-02 10:54:03.0,104.05707,30.67293
2018-10-02 10:54:06.0,104.05707,30.67292
2018-10-02 10:54:09.0,104.05707,30.67292
2018-10-02 10:54:12.0,104.05707,30.67292
2018-10-02 10:54:15.0,104.05707,30.67292
2018-10-02 10:54:18.0,104.05707,30.67292
2018-10-02 10:54:21.0,104.05707,30.67292
2018-10-02 10:54:24.0,104.05707,30.67292
2018-10-02 10:54:27.0,104.05707,30.67292
2018-10-02 10:54:30.0,104.05708,30.67291
2018-10-02 10:54:33.0,104.05709,30.6729
2018-10-02 10:54:36.0,104.05709,30.67289
2018-10-02 10:54:39.0,104.0571,30.67288
2018-10-02 10:54:42.0,104.0571,30.67287
2018-10-02 10:54:45.0,104.05709,30.67285
2018-10-02 10:54:48.0,104.05708,30.67284
2018-10-02 10:54:51.0,104.05709,30.67283
2018-10-02 10:54:54.0,104.05709,30.67283
2018-10-02 10:54:57.0,104.05709,30.67283
2018-10-02 10:55:00.0,104.05709,30.67284
2018-10-02 10:55:03.0,104.05709,30.67284
2018-10-02 10:55:06.0,104.05711,30.67284
2018-10-02 10:55:09.0,104.05719,30.67283
2018-10-02 10:55:12.0,104.0573,30.6728
2018-10-02 10:55:15.0,104.05747,30.67274
2018-10-02 10:55:18.0,104.05762,30.67267
2018-10-02 10:55:21.0,104.05768,30.67252
2018-10-02 10:55:24.0,104.05766,30.67247
2018-10-02 10:55:27.0,104.05764,30.67243
2018-10-02 10:55:30.0,104.05758,30.67233
2018-10-02 10:55:33.0,104.05749,30.67217
2018-10-02 10:55:36.0,104.05738,30.67198
2018-10-02 10:55:39.0,104.05726,30.67177
2018-10-02 10:55:42.0,104.05713,30.67156
2018-10-02 10:55:45.0,104.057,30.67132
2018-10-02 10:55:48.0,104.05685,30.67107
2018-10-02 10:55:51.0,104.05675,30.6708
2018-10-02 10:55:54.0,104.05665,30.6705
2018-10-02 10:55:57.0,104.05654,30.6702
2018-10-02 10:56:00.0,104.05643,30.66992
2018-10-02 10:56:03.0,104.05633,30.66965
2018-10-02 10:56:06.0,104.05625,30.6694
2018-10-02 10:56:09.0,104.05619,30.66921
2018-10-02 10:56:12.0,104.05616,30.6691
2018-10-02 10:56:15.0,104.05615,30.66906
2018-10-02 10:56:18.0,104.05614,30.66907
2018-10-02 10:56:21.0,104.05614,30.66907
2018-10-02 10:56:24.0,104.05615,30.66907
2018-10-02 10:56:27.0,104.05614,30.66907
2018-10-02 10:56:30.0,104.05613,30.66909
2018-10-02 10:56:33.0,104.05613,30.6691
2018-10-02 10:56:36.0,104.05613,30.6691
2018-10-02 10:56:39.0,104.05612,30.6691
2018-10-02 10:56:42.0,104.05612,30.6691
2018-10-02 10:56:45.0,104.05612,30.6691
2018-10-02 10:56:48.0,104.05612,30.6691
2018-10-02 10:56:51.0,104.05612,30.6691
2018-10-02 10:56:54.0,104.05611,30.66909
2018-10-02 10:56:57.0,104.0561,30.66908
2018-10-02 10:57:00.0,104.05608,30.66904
2018-10-02 10:57:03.0,104.05604,30.66896
2018-10-02 10:57:06.0,104.05604,30.66889
2018-10-02 10:57:09.0,104.05605,30.66885
2018-10-02 10:57:12.0,104.05606,30.66882
2018-10-02 10:57:15.0,104.05606,30.66874
2018-10-02 10:57:18.0,104.05609,30.66862
2018-10-02 10:57:21.0,104.05609,30.66856
2018-10-02 10:57:24.0,104.05609,30.66856
