4160c34433146a4fa04eed486bf2a79a
2018-10-02 06:24:52.0,104.06929,30.65289
2018-10-02 06:24:56.0,104.06946,30.65312
2018-10-02 06:25:01.0,104.06965,30.65337
2018-10-02 06:25:05.0,104.06999,30.6538
2018-10-02 06:25:08.0,104.07014,30.65401
2018-10-02 06:25:10.0,104.07032,30.65425
2018-10-02 06:25:13.0,104.07044,30.65441
2018-10-02 06:25:16.0,104.07054,30.65458
2018-10-02 06:25:20.0,104.07062,30.65472
2018-10-02 06:25:23.0,104.07064,30.65476
2018-10-02 06:25:26.0,104.07069,30.65485
2018-10-02 06:25:29.0,104.07074,30.65494
2018-10-02 06:25:31.0,104.07079,30.65504
2018-10-02 06:25:35.0,104.07084,30.65513
2018-10-02 06:25:38.0,104.07089,30.65523
2018-10-02 06:25:40.0,104.07094,30.65535
2018-10-02 06:25:44.0,104.07098,30.65544
2018-10-02 06:25:46.0,104.07101,30.6555
2018-10-02 06:25:49.0,104.07103,30.65555
2018-10-02 06:25:52.0,104.07106,30.65563
2018-10-02 06:25:55.0,104.0711,30.65574
2018-10-02 06:25:59.0,104.07112,30.65579
2018-10-02 06:26:01.0,104.07113,30.65609
2018-10-02 06:26:05.0,104.07113,30.65624
2018-10-02 06:26:07.0,104.07113,30.65637
2018-10-02 06:26:10.0,104.07113,30.65649
2018-10-02 06:26:13.0,104.07112,30.65659
2018-10-02 06:26:16.0,104.07109,30.65668
2018-10-02 06:26:17.0,104.07109,30.65672
2018-10-02 06:26:20.0,104.07108,30.65675
2018-10-02 06:26:22.0,104.0711,30.65676
