4216b866601804392bbd9dba43e150a8
2018-10-04 00:25:20.0,104.06368,30.66979
2018-10-04 00:25:23.0,104.06372,30.66977
2018-10-04 00:25:25.0,104.06374,30.66975
2018-10-04 00:25:29.0,104.06373,30.66972
2018-10-04 00:25:32.0,104.06373,30.66972
2018-10-04 00:25:35.0,104.06375,30.66972
2018-10-04 00:25:38.0,104.06378,30.66971
2018-10-04 00:25:41.0,104.06381,30.66972
2018-10-04 00:25:44.0,104.06384,30.66971
2018-10-04 00:25:47.0,104.06385,30.6697
2018-10-04 00:25:50.0,104.06386,30.66972
2018-10-04 00:25:53.0,104.06394,30.66974
2018-10-04 00:25:56.0,104.06416,30.66962
2018-10-04 00:25:59.0,104.06443,30.66954
2018-10-04 00:26:02.0,104.06473,30.6694
2018-10-04 00:26:05.0,104.06501,30.66924
2018-10-04 00:26:08.0,104.0653,30.66907
2018-10-04 00:26:11.0,104.06543,30.66887
2018-10-04 00:26:14.0,104.0655,30.66861
2018-10-04 00:26:17.0,104.0655,30.6683
2018-10-04 00:26:20.0,104.06552,30.66794
2018-10-04 00:26:23.0,104.06547,30.66761
2018-10-04 00:26:26.0,104.06554,30.66741
2018-10-04 00:26:29.0,104.06558,30.66733
2018-10-04 00:26:32.0,104.0656,30.66734
2018-10-04 00:26:35.0,104.06561,30.66734
2018-10-04 00:26:38.0,104.06561,30.66735
2018-10-04 00:26:41.0,104.06561,30.66735
2018-10-04 00:26:44.0,104.06561,30.66734
2018-10-04 00:26:47.0,104.06561,30.66734
2018-10-04 00:26:50.0,104.06561,30.66734
2018-10-04 00:26:53.0,104.06561,30.66735
2018-10-04 00:26:56.0,104.06562,30.66734
2018-10-04 00:26:59.0,104.06563,30.66734
2018-10-04 00:27:02.0,104.06563,30.66734
2018-10-04 00:27:05.0,104.06564,30.66734
2018-10-04 00:27:08.0,104.06567,30.66731
2018-10-04 00:27:11.0,104.06566,30.66729
2018-10-04 00:27:14.0,104.06567,30.66726
2018-10-04 00:27:17.0,104.06565,30.66726
2018-10-04 00:27:20.0,104.06565,30.66727
2018-10-04 00:27:23.0,104.06566,30.66727
2018-10-04 00:27:26.0,104.06566,30.66727
2018-10-04 00:27:29.0,104.06566,30.6673
2018-10-04 00:27:32.0,104.06566,30.66729
2018-10-04 00:27:35.0,104.06566,30.66729
2018-10-04 00:27:38.0,104.06566,30.66729
