7aa3bd6344b6fe622fedffa23ecacb30
2018-10-01 08:40:31.0,104.11835,30.70093
2018-10-01 08:40:34.0,104.11835,30.70093
2018-10-01 08:40:37.0,104.11835,30.70093
2018-10-01 08:40:40.0,104.11835,30.70093
2018-10-01 08:40:43.0,104.11835,30.70093
2018-10-01 08:40:46.0,104.11835,30.70093
2018-10-01 08:40:49.0,104.11835,30.70093
2018-10-01 08:40:52.0,104.11835,30.70093
2018-10-01 08:40:55.0,104.11835,30.70094
2018-10-01 08:40:58.0,104.11834,30.70094
2018-10-01 08:41:01.0,104.11829,30.70093
2018-10-01 08:41:04.0,104.11821,30.70093
2018-10-01 08:41:07.0,104.11807,30.70095
2018-10-01 08:41:10.0,104.1179,30.70097
2018-10-01 08:41:13.0,104.11773,30.70094
2018-10-01 08:41:16.0,104.11754,30.70093
2018-10-01 08:41:19.0,104.11743,30.70095
2018-10-01 08:41:22.0,104.11744,30.70095
2018-10-01 08:41:25.0,104.11744,30.70095
2018-10-01 08:41:28.0,104.11743,30.70095
2018-10-01 08:41:31.0,104.11744,30.70095
2018-10-01 08:41:34.0,104.11743,30.70096
2018-10-01 08:41:37.0,104.11743,30.70096
2018-10-01 08:41:40.0,104.11743,30.70096
2018-10-01 08:41:43.0,104.11743,30.70096
2018-10-01 08:41:46.0,104.11744,30.70096
2018-10-01 08:41:49.0,104.11744,30.70096
2018-10-01 08:41:52.0,104.11744,30.70096
2018-10-01 08:41:55.0,104.11744,30.70096
2018-10-01 08:41:58.0,104.11744,30.70096
2018-10-01 08:42:01.0,104.11744,30.70095
2018-10-01 08:42:04.0,104.11744,30.70095
2018-10-01 08:42:07.0,104.11744,30.70095
2018-10-01 08:42:10.0,104.11744,30.70095
2018-10-01 08:42:13.0,104.11743,30.70095
2018-10-01 08:42:16.0,104.11737,30.70094
2018-10-01 08:42:19.0,104.11721,30.70095
2018-10-01 08:42:22.0,104.11706,30.70094
2018-10-01 08:42:25.0,104.11689,30.70095
2018-10-01 08:42:28.0,104.11668,30.70096
2018-10-01 08:42:31.0,104.11651,30.70098
2018-10-01 08:42:34.0,104.11626,30.70097
2018-10-01 08:42:37.0,104.11609,30.70097
2018-10-01 08:42:40.0,104.11603,30.70096
2018-10-01 08:42:43.0,104.11589,30.70093
2018-10-01 08:42:46.0,104.11575,30.70082
2018-10-01 08:42:49.0,104.11576,30.7006
2018-10-01 08:42:52.0,104.11573,30.70033
2018-10-01 08:42:55.0,104.11574,30.70004
2018-10-01 08:42:58.0,104.11571,30.69974
2018-10-01 08:43:01.0,104.11571,30.69945
2018-10-01 08:43:04.0,104.11563,30.69925
2018-10-01 08:43:07.0,104.11548,30.69913
