58f97ee72aa5d9c42c6377efaeef4a85
2018-10-09 08:05:48.0,104.11293,30.7052
2018-10-09 08:05:51.0,104.11291,30.70487
2018-10-09 08:05:54.0,104.1129,30.70462
2018-10-09 08:05:57.0,104.11291,30.70443
2018-10-09 08:06:00.0,104.1129,30.70434
2018-10-09 08:06:03.0,104.11289,30.70431
2018-10-09 08:06:06.0,104.11289,30.70431
2018-10-09 08:06:09.0,104.11289,30.70432
2018-10-09 08:06:12.0,104.1129,30.70432
2018-10-09 08:06:15.0,104.1129,30.70432
2018-10-09 08:06:18.0,104.1129,30.70432
2018-10-09 08:06:21.0,104.1129,30.70432
2018-10-09 08:06:24.0,104.1129,30.70432
2018-10-09 08:06:27.0,104.1129,30.70432
2018-10-09 08:06:30.0,104.1129,30.70432
2018-10-09 08:06:33.0,104.1129,30.70432
2018-10-09 08:06:36.0,104.11291,30.70431
2018-10-09 08:06:39.0,104.11291,30.70427
2018-10-09 08:06:42.0,104.1129,30.70412
2018-10-09 08:06:45.0,104.11291,30.70393
2018-10-09 08:06:48.0,104.11293,30.70372
2018-10-09 08:06:51.0,104.11293,30.70349
2018-10-09 08:06:54.0,104.11291,30.70326
2018-10-09 08:06:57.0,104.11292,30.70302
2018-10-09 08:07:00.0,104.11295,30.7028
2018-10-09 08:07:03.0,104.11294,30.70266
2018-10-09 08:07:06.0,104.11295,30.70254
2018-10-09 08:07:09.0,104.11293,30.7023
2018-10-09 08:07:12.0,104.11292,30.70202
2018-10-09 08:07:15.0,104.1129,30.70174
2018-10-09 08:07:18.0,104.1129,30.70146
2018-10-09 08:07:21.0,104.11291,30.70117
2018-10-09 08:07:24.0,104.11291,30.7009
2018-10-09 08:07:27.0,104.11291,30.70066
2018-10-09 08:07:30.0,104.11291,30.70045
2018-10-09 08:07:33.0,104.11292,30.70022
2018-10-09 08:07:36.0,104.1129,30.69997
2018-10-09 08:07:39.0,104.11291,30.69975
2018-10-09 08:07:42.0,104.1129,30.69956
2018-10-09 08:07:45.0,104.11289,30.69947
2018-10-09 08:07:48.0,104.11288,30.69944
2018-10-09 08:07:51.0,104.11287,30.69942
2018-10-09 08:07:54.0,104.11288,30.6994
2018-10-09 08:07:57.0,104.11289,30.6994
2018-10-09 08:08:00.0,104.11289,30.6994
2018-10-09 08:08:03.0,104.11289,30.6994
2018-10-09 08:08:06.0,104.11289,30.6994
2018-10-09 08:08:09.0,104.11289,30.6994
2018-10-09 08:08:12.0,104.1129,30.69935
2018-10-09 08:08:15.0,104.11296,30.69926
2018-10-09 08:08:18.0,104.11298,30.69922
2018-10-09 08:08:21.0,104.11307,30.69914
2018-10-09 08:08:26.0,104.11328,30.69915
2018-10-09 08:08:27.0,104.11349,30.69915
2018-10-09 08:08:30.0,104.11375,30.69914
2018-10-09 08:08:33.0,104.11398,30.69916
2018-10-09 08:08:36.0,104.11407,30.69915
2018-10-09 08:08:39.0,104.11408,30.69914
2018-10-09 08:08:40.0,104.11408,30.69913
2018-10-09 08:08:43.0,104.11408,30.69912
2018-10-09 08:08:46.0,104.11412,30.69914
2018-10-09 08:08:49.0,104.11427,30.69916
2018-10-09 08:08:52.0,104.11448,30.69913
2018-10-09 08:08:55.0,104.11464,30.69912
2018-10-09 08:08:58.0,104.11503,30.69909
2018-10-09 08:09:01.0,104.11521,30.69908
2018-10-09 08:09:04.0,104.11551,30.69908
2018-10-09 08:09:07.0,104.11566,30.69918
2018-10-09 08:09:10.0,104.11573,30.69937
2018-10-09 08:09:13.0,104.11573,30.69955
2018-10-09 08:09:16.0,104.11572,30.69972
2018-10-09 08:09:19.0,104.11571,30.6999
2018-10-09 08:09:22.0,104.11572,30.7001
2018-10-09 08:09:25.0,104.11573,30.7003
2018-10-09 08:09:28.0,104.11573,30.70049
2018-10-09 08:09:31.0,104.11575,30.70068
2018-10-09 08:09:34.0,104.11577,30.70081
2018-10-09 08:09:37.0,104.11588,30.70092
2018-10-09 08:09:40.0,104.11604,30.70093
2018-10-09 08:09:43.0,104.1162,30.70093
2018-10-09 08:09:46.0,104.11638,30.70094
2018-10-09 08:09:49.0,104.1166,30.70093
2018-10-09 08:09:52.0,104.11677,30.70088
2018-10-09 08:09:55.0,104.11686,30.70072
2018-10-09 08:09:58.0,104.11686,30.7005
2018-10-09 08:10:01.0,104.11685,30.70023
2018-10-09 08:10:04.0,104.11685,30.69994
2018-10-09 08:10:07.0,104.11684,30.69963
2018-10-09 08:10:10.0,104.11683,30.69929
2018-10-09 08:10:13.0,104.11681,30.69885
2018-10-09 08:10:16.0,104.11681,30.69853
2018-10-09 08:10:19.0,104.11684,30.69823
2018-10-09 08:10:22.0,104.11684,30.69823
2018-10-09 08:10:25.0,104.11684,30.69823
2018-10-09 08:10:28.0,104.11684,30.69823
2018-10-09 08:10:31.0,104.11684,30.69823
2018-10-09 08:10:34.0,104.11684,30.69823
2018-10-09 08:10:48.0,104.11684,30.69823
2018-10-09 08:11:01.0,104.11684,30.69823
2018-10-09 08:11:22.0,104.11684,30.69823
2018-10-09 08:11:31.0,104.11684,30.69823
2018-10-09 08:11:32.0,104.11684,30.69823
2018-10-09 08:11:34.0,104.11937,30.69167
2018-10-09 08:11:39.0,104.11966,30.69146
2018-10-09 08:11:40.0,104.11996,30.69126
2018-10-09 08:11:43.0,104.12025,30.69102
2018-10-09 08:11:46.0,104.12058,30.6908
2018-10-09 08:11:49.0,104.12089,30.69058
2018-10-09 08:11:52.0,104.1212,30.69037
2018-10-09 08:11:55.0,104.12147,30.69015
2018-10-09 08:11:58.0,104.12171,30.68991
2018-10-09 08:12:01.0,104.12199,30.68968
2018-10-09 08:12:04.0,104.12229,30.68945
2018-10-09 08:12:07.0,104.1226,30.68921
2018-10-09 08:12:10.0,104.12292,30.68896
2018-10-09 08:12:13.0,104.12327,30.68871
2018-10-09 08:12:16.0,104.12359,30.68847
2018-10-09 08:12:19.0,104.12386,30.68825
2018-10-09 08:12:22.0,104.12397,30.68806
2018-10-09 08:12:25.0,104.12396,30.68792
2018-10-09 08:12:28.0,104.12392,30.68784
2018-10-09 08:12:31.0,104.12382,30.68774
2018-10-09 08:12:34.0,104.12365,30.68759
2018-10-09 08:12:37.0,104.12343,30.68739
