b8409d886f109f347814c0298d983832
2018-10-04 11:57:06.0,104.06928,30.65283
2018-10-04 11:57:09.0,104.06941,30.65297
2018-10-04 11:57:12.0,104.06952,30.65306
2018-10-04 11:57:15.0,104.06964,30.65316
2018-10-04 11:57:18.0,104.06975,30.65331
2018-10-04 11:57:21.0,104.06983,30.65343
2018-10-04 11:57:24.0,104.06988,30.65355
2018-10-04 11:57:27.0,104.06993,30.65361
2018-10-04 11:57:30.0,104.06991,30.65369
2018-10-04 11:57:33.0,104.0699,30.65376
2018-10-04 11:57:36.0,104.06992,30.65383
2018-10-04 11:57:39.0,104.06994,30.65389
2018-10-04 11:57:42.0,104.06997,30.65394
2018-10-04 11:57:45.0,104.07,30.65399
2018-10-04 11:57:48.0,104.07003,30.65401
2018-10-04 11:57:51.0,104.07009,30.65405
2018-10-04 11:57:54.0,104.0702,30.65415
2018-10-04 11:57:57.0,104.07034,30.65429
2018-10-04 11:58:00.0,104.07051,30.65447
2018-10-04 11:58:03.0,104.07062,30.65465
2018-10-04 11:58:06.0,104.07065,30.65485
2018-10-04 11:58:09.0,104.07071,30.65503
2018-10-04 11:58:12.0,104.07079,30.65521
2018-10-04 11:58:15.0,104.07089,30.65544
2018-10-04 11:58:18.0,104.07096,30.65565
2018-10-04 11:58:21.0,104.07101,30.65572
2018-10-04 11:58:24.0,104.07113,30.65573
2018-10-04 11:58:27.0,104.07116,30.65572
2018-10-04 11:58:30.0,104.07117,30.65571
2018-10-04 11:58:33.0,104.07117,30.65571
2018-10-04 11:58:36.0,104.0712,30.65571
2018-10-04 11:58:39.0,104.07128,30.65569
2018-10-04 11:58:42.0,104.07138,30.65566
2018-10-04 11:58:45.0,104.07155,30.65558
2018-10-04 11:58:48.0,104.07166,30.65553
2018-10-04 11:58:51.0,104.07177,30.65545
2018-10-04 11:58:54.0,104.07197,30.65534
2018-10-04 11:58:57.0,104.07222,30.65519
2018-10-04 11:59:00.0,104.07251,30.65505
2018-10-04 11:59:03.0,104.07288,30.6549
2018-10-04 11:59:06.0,104.07329,30.65471
2018-10-04 11:59:09.0,104.07373,30.65449
2018-10-04 11:59:12.0,104.07413,30.6543
2018-10-04 11:59:15.0,104.07449,30.65416
2018-10-04 11:59:18.0,104.07481,30.65401
2018-10-04 11:59:21.0,104.07513,30.65388
2018-10-04 11:59:24.0,104.07542,30.65373
2018-10-04 11:59:27.0,104.07573,30.65361
2018-10-04 11:59:30.0,104.07602,30.65351
2018-10-04 11:59:33.0,104.07622,30.65347
2018-10-04 11:59:36.0,104.07637,30.65342
2018-10-04 11:59:39.0,104.07651,30.65335
2018-10-04 11:59:42.0,104.0766,30.65329
2018-10-04 11:59:45.0,104.07669,30.65319
2018-10-04 11:59:48.0,104.07675,30.65311
2018-10-04 11:59:52.0,104.07685,30.65306
2018-10-04 11:59:55.0,104.07694,30.65302
2018-10-04 11:59:58.0,104.07702,30.653
2018-10-04 12:00:00.0,104.07702,30.65299
2018-10-04 12:00:04.0,104.07702,30.65299
2018-10-04 12:00:07.0,104.07702,30.65299
2018-10-04 12:00:10.0,104.07702,30.65299
2018-10-04 12:00:13.0,104.07702,30.65299
2018-10-04 12:00:16.0,104.07702,30.65299
2018-10-04 12:00:19.0,104.07702,30.65299
2018-10-04 12:00:22.0,104.07702,30.65299
2018-10-04 12:00:25.0,104.07702,30.65299
2018-10-04 12:00:28.0,104.07702,30.65299
