cef6758b35d2ec4e1f2c661ff76bdd8d
2018-10-09 09:12:21.0,104.08088,30.65607
2018-10-09 09:12:24.0,104.08093,30.6561
2018-10-09 09:12:27.0,104.08094,30.65611
2018-10-09 09:12:30.0,104.08097,30.65611
2018-10-09 09:12:33.0,104.08098,30.65612
2018-10-09 09:12:36.0,104.08098,30.65612
2018-10-09 09:12:39.0,104.08095,30.65609
2018-10-09 09:12:42.0,104.08089,30.65601
2018-10-09 09:12:45.0,104.08084,30.65592
2018-10-09 09:12:48.0,104.0808,30.65587
2018-10-09 09:12:51.0,104.08075,30.65579
2018-10-09 09:12:54.0,104.0807,30.65574
2018-10-09 09:12:57.0,104.08063,30.65564
2018-10-09 09:13:00.0,104.08054,30.6555
2018-10-09 09:13:03.0,104.08043,30.65536
2018-10-09 09:13:06.0,104.08031,30.65523
2018-10-09 09:13:09.0,104.08023,30.65508
2018-10-09 09:13:12.0,104.08018,30.65501
2018-10-09 09:13:15.0,104.08011,30.65503
2018-10-09 09:13:18.0,104.08007,30.655
2018-10-09 09:13:21.0,104.07998,30.65504
2018-10-09 09:13:24.0,104.07985,30.6551
2018-10-09 09:13:27.0,104.07965,30.65521
2018-10-09 09:13:30.0,104.07943,30.65532
2018-10-09 09:13:33.0,104.07926,30.65544
2018-10-09 09:13:36.0,104.07906,30.65556
2018-10-09 09:13:39.0,104.0789,30.65568
2018-10-09 09:13:42.0,104.07883,30.65575
2018-10-09 09:13:45.0,104.07879,30.65582
2018-10-09 09:13:48.0,104.07879,30.65587
2018-10-09 09:13:51.0,104.07886,30.65598
2018-10-09 09:13:54.0,104.07894,30.65608
