bb9f8699de2c597ebbee5448028b3a35
2018-09-30 15:56:41.0,104.05229,30.66839
2018-09-30 15:56:43.0,104.05229,30.66839
2018-09-30 15:56:50.0,104.05229,30.66839
2018-09-30 15:56:51.0,104.05229,30.66839
2018-09-30 15:56:53.0,104.05229,30.66839
2018-09-30 15:56:55.0,104.05229,30.66839
2018-09-30 15:56:58.0,104.05225,30.66839
2018-09-30 15:57:01.0,104.05222,30.66845
2018-09-30 15:57:04.0,104.05221,30.66861
2018-09-30 15:57:07.0,104.05219,30.66884
2018-09-30 15:57:10.0,104.0522,30.66902
2018-09-30 15:57:13.0,104.05197,30.66905
2018-09-30 15:57:16.0,104.05179,30.66897
2018-09-30 15:57:19.0,104.05156,30.66888
2018-09-30 15:57:22.0,104.05131,30.66885
2018-09-30 15:57:28.0,104.0508,30.66891
2018-09-30 15:57:31.0,104.05063,30.66902
2018-09-30 15:57:34.0,104.05037,30.66918
2018-09-30 15:57:37.0,104.05007,30.66938
2018-09-30 15:57:40.0,104.04994,30.66947
2018-09-30 15:57:43.0,104.04962,30.66968
2018-09-30 15:57:46.0,104.04944,30.66979
2018-09-30 15:57:49.0,104.04927,30.6699
2018-09-30 15:57:52.0,104.04902,30.67003
2018-09-30 15:57:55.0,104.04883,30.67005
2018-09-30 15:57:58.0,104.04864,30.67003
2018-09-30 15:58:02.0,104.0485,30.67002
2018-09-30 15:58:04.0,104.04843,30.66986
2018-09-30 15:58:07.0,104.04847,30.66963
2018-09-30 15:58:10.0,104.0485,30.66938
2018-09-30 15:58:13.0,104.04854,30.66913
2018-09-30 15:58:16.0,104.04858,30.66893
2018-09-30 15:58:19.0,104.04859,30.66885
2018-09-30 15:58:23.0,104.04859,30.66885
2018-09-30 15:58:25.0,104.04859,30.66885
2018-09-30 15:58:29.0,104.04859,30.66884
2018-09-30 15:58:31.0,104.04861,30.66877
2018-09-30 15:58:34.0,104.04863,30.66865
2018-09-30 15:58:37.0,104.04865,30.66847
2018-09-30 15:58:40.0,104.04867,30.6683
2018-09-30 15:58:43.0,104.04862,30.66802
2018-09-30 15:58:46.0,104.04853,30.66785
2018-09-30 15:58:49.0,104.04841,30.66766
2018-09-30 15:58:52.0,104.04828,30.66743
2018-09-30 15:58:55.0,104.04819,30.66727
2018-09-30 15:58:58.0,104.0481,30.66712
2018-09-30 15:59:01.0,104.04806,30.66706
2018-09-30 15:59:04.0,104.04806,30.66706
2018-09-30 15:59:07.0,104.04806,30.66706
2018-09-30 15:59:10.0,104.04803,30.667
2018-09-30 15:59:13.0,104.04801,30.66697
2018-09-30 15:59:16.0,104.04801,30.66697
2018-09-30 15:59:20.0,104.04801,30.66697
2018-09-30 15:59:22.0,104.04798,30.66692
2018-09-30 15:59:25.0,104.04786,30.66673
2018-09-30 15:59:28.0,104.04769,30.66647
2018-09-30 15:59:31.0,104.04756,30.66627
2018-09-30 15:59:34.0,104.0474,30.66602
2018-09-30 15:59:37.0,104.04726,30.6658
2018-09-30 15:59:40.0,104.04711,30.66557
2018-09-30 15:59:43.0,104.04696,30.66535
2018-09-30 15:59:46.0,104.04683,30.66515
2018-09-30 15:59:49.0,104.04669,30.66493
2018-09-30 15:59:52.0,104.04656,30.66473
2018-09-30 15:59:55.0,104.0464,30.66451
2018-09-30 15:59:58.0,104.04624,30.66426
2018-09-30 16:00:01.0,104.04612,30.66408
2018-09-30 16:00:04.0,104.04601,30.66391
2018-09-30 16:00:07.0,104.04591,30.66376
2018-09-30 16:00:10.0,104.04581,30.6636
2018-09-30 16:00:13.0,104.04552,30.66367
2018-09-30 16:00:16.0,104.0452,30.66383
2018-09-30 16:00:19.0,104.04482,30.66402
2018-09-30 16:00:22.0,104.04441,30.66424
2018-09-30 16:00:25.0,104.04394,30.66447
2018-09-30 16:00:29.0,104.04347,30.66472
2018-09-30 16:00:31.0,104.04305,30.66494
2018-09-30 16:00:34.0,104.0425,30.6652
