ab2a3520b5d119377596089c78848c61
2018-10-04 23:02:06.0,104.05225,30.72565
2018-10-04 23:02:08.0,104.05225,30.72565
2018-10-04 23:02:10.0,104.05225,30.72565
2018-10-04 23:02:12.0,104.05225,30.72565
2018-10-04 23:02:15.0,104.05225,30.72565
2018-10-04 23:02:18.0,104.05232,30.72565
2018-10-04 23:02:21.0,104.05249,30.72565
2018-10-04 23:02:24.0,104.05278,30.72565
2018-10-04 23:02:27.0,104.05309,30.72564
2018-10-04 23:02:30.0,104.05345,30.72563
2018-10-04 23:02:33.0,104.0538,30.72562
2018-10-04 23:02:36.0,104.05415,30.72563
2018-10-04 23:02:39.0,104.05454,30.72564
2018-10-04 23:02:42.0,104.05496,30.72563
2018-10-04 23:02:45.0,104.0554,30.7256
2018-10-04 23:02:48.0,104.05579,30.72557
2018-10-04 23:02:51.0,104.05609,30.72553
2018-10-04 23:02:54.0,104.05639,30.72551
2018-10-04 23:02:57.0,104.05674,30.72548
2018-10-04 23:03:00.0,104.05715,30.72545
2018-10-04 23:03:03.0,104.05754,30.72543
2018-10-04 23:03:06.0,104.05793,30.72541
2018-10-04 23:03:09.0,104.05836,30.72538
2018-10-04 23:03:12.0,104.05885,30.72532
2018-10-04 23:03:15.0,104.05927,30.72529
2018-10-04 23:03:18.0,104.05968,30.72525
2018-10-04 23:03:21.0,104.0599,30.72521
2018-10-04 23:03:24.0,104.06031,30.72515
2018-10-04 23:03:27.0,104.06063,30.7251
2018-10-04 23:03:30.0,104.06096,30.72505
2018-10-04 23:03:33.0,104.06128,30.725
2018-10-04 23:03:36.0,104.06157,30.72495
2018-10-04 23:03:39.0,104.06177,30.72491
2018-10-04 23:03:42.0,104.06192,30.72484
2018-10-04 23:03:45.0,104.06202,30.72472
2018-10-04 23:03:48.0,104.06202,30.72454
2018-10-04 23:03:51.0,104.06205,30.72428
2018-10-04 23:03:54.0,104.06204,30.72396
2018-10-04 23:03:57.0,104.06204,30.72367
2018-10-04 23:04:00.0,104.062,30.72345
2018-10-04 23:04:03.0,104.06201,30.72325
2018-10-04 23:04:06.0,104.062,30.72304
2018-10-04 23:04:09.0,104.06201,30.72286
2018-10-04 23:04:12.0,104.06201,30.72274
2018-10-04 23:04:15.0,104.062,30.72258
2018-10-04 23:04:18.0,104.06197,30.72241
2018-10-04 23:04:21.0,104.06193,30.72221
2018-10-04 23:04:24.0,104.06178,30.72201
2018-10-04 23:04:38.0,104.06162,30.72179
2018-10-04 23:04:39.0,104.06111,30.72129
2018-10-04 23:04:42.0,104.0609,30.72136
2018-10-04 23:04:45.0,104.0606,30.72147
2018-10-04 23:05:03.0,104.05996,30.7218
2018-10-04 23:05:04.0,104.05989,30.72187
2018-10-04 23:05:07.0,104.05989,30.72189
2018-10-04 23:05:10.0,104.05989,30.72189
2018-10-04 23:05:13.0,104.05989,30.7219
2018-10-04 23:05:16.0,104.05988,30.72189
2018-10-04 23:05:19.0,104.0598,30.72191
2018-10-04 23:05:22.0,104.05968,30.72193
2018-10-04 23:05:25.0,104.05953,30.72197
2018-10-04 23:05:28.0,104.05933,30.72204
2018-10-04 23:05:31.0,104.05909,30.72213
2018-10-04 23:05:37.0,104.05865,30.72231
2018-10-04 23:05:40.0,104.05854,30.72235
2018-10-04 23:05:43.0,104.05842,30.72242
2018-10-04 23:05:46.0,104.05834,30.72259
2018-10-04 23:05:49.0,104.05829,30.72275
