7f95e2730d37927fb093ebc5ef440a67
2018-10-02 05:55:26.0,104.0689,30.71216
2018-10-02 05:55:27.0,104.0689,30.71216
2018-10-02 05:55:30.0,104.0689,30.71216
2018-10-02 05:55:31.0,104.0689,30.71216
2018-10-02 05:55:32.0,104.0689,30.71216
2018-10-02 05:55:33.0,104.0689,30.71216
2018-10-02 05:55:36.0,104.0689,30.71216
2018-10-02 05:55:39.0,104.0689,30.71216
2018-10-02 05:55:45.0,104.0689,30.71216
2018-10-02 05:55:48.0,104.0689,30.71216
2018-10-02 05:55:51.0,104.0689,30.71216
2018-10-02 05:55:54.0,104.0689,30.71216
2018-10-02 05:55:57.0,104.0689,30.71215
2018-10-02 05:56:00.0,104.06889,30.71215
2018-10-02 05:56:03.0,104.06888,30.71214
2018-10-02 05:56:06.0,104.06883,30.71215
2018-10-02 05:56:09.0,104.06869,30.71217
2018-10-02 05:56:12.0,104.06839,30.71208
2018-10-02 05:56:15.0,104.06811,30.71218
2018-10-02 05:56:18.0,104.06779,30.71221
2018-10-02 05:56:21.0,104.06767,30.71221
2018-10-02 05:56:24.0,104.06754,30.71223
2018-10-02 05:56:27.0,104.0675,30.71224
2018-10-02 05:56:30.0,104.06747,30.71226
2018-10-02 05:56:33.0,104.06745,30.71226
2018-10-02 05:56:36.0,104.06748,30.71228
2018-10-02 05:56:39.0,104.06753,30.7123
2018-10-02 05:56:42.0,104.06753,30.7123
2018-10-02 05:56:45.0,104.06753,30.71232
2018-10-02 05:56:48.0,104.06746,30.71232
2018-10-02 05:56:51.0,104.06735,30.71233
2018-10-02 05:56:54.0,104.06722,30.71232
2018-10-02 05:56:57.0,104.06709,30.71229
2018-10-02 05:57:00.0,104.06696,30.71222
2018-10-02 05:57:03.0,104.06686,30.71216
2018-10-02 05:57:06.0,104.06682,30.71211
2018-10-02 05:57:09.0,104.06683,30.7121
2018-10-02 05:57:12.0,104.06688,30.71213
2018-10-02 05:57:15.0,104.06688,30.71213
2018-10-02 05:57:18.0,104.06688,30.71213
2018-10-02 05:57:21.0,104.06688,30.71213
2018-10-02 05:57:24.0,104.06688,30.71213
2018-10-02 05:57:27.0,104.06688,30.71213
2018-10-02 05:57:30.0,104.06688,30.71213
2018-10-02 05:57:33.0,104.06688,30.71213
2018-10-02 05:57:36.0,104.06694,30.71206
2018-10-02 05:57:39.0,104.06693,30.71198
2018-10-02 05:57:42.0,104.0669,30.71185
2018-10-02 05:57:45.0,104.06689,30.71173
2018-10-02 05:57:48.0,104.06687,30.71159
2018-10-02 05:57:51.0,104.06684,30.71146
2018-10-02 05:57:54.0,104.0668,30.71131
2018-10-02 05:57:57.0,104.06676,30.7111
2018-10-02 05:58:00.0,104.06672,30.71089
2018-10-02 05:58:03.0,104.06667,30.71068
2018-10-02 05:58:06.0,104.0666,30.7105
2018-10-02 05:58:09.0,104.06655,30.71035
