0081e5c6252300952cf84bb3c4ea4838
2018-10-05 02:18:11.0,104.08178,30.65762
2018-10-05 02:18:15.0,104.08178,30.65762
2018-10-05 02:18:18.0,104.08178,30.65762
2018-10-05 02:18:21.0,104.08177,30.65761
2018-10-05 02:18:24.0,104.08177,30.65761
2018-10-05 02:18:27.0,104.08176,30.6576
2018-10-05 02:18:30.0,104.08167,30.65746
2018-10-05 02:18:33.0,104.08162,30.65736
2018-10-05 02:18:36.0,104.08163,30.65734
2018-10-05 02:18:39.0,104.08164,30.65733
2018-10-05 02:18:42.0,104.08163,30.65734
2018-10-05 02:18:45.0,104.08161,30.65735
2018-10-05 02:18:48.0,104.08158,30.65734
2018-10-05 02:18:51.0,104.08155,30.65731
2018-10-05 02:18:54.0,104.08152,30.65725
2018-10-05 02:18:57.0,104.08149,30.6572
2018-10-05 02:19:00.0,104.08148,30.65716
2018-10-05 02:19:03.0,104.08149,30.65717
2018-10-05 02:19:06.0,104.08149,30.65717
2018-10-05 02:19:09.0,104.0815,30.65716
2018-10-05 02:19:12.0,104.08151,30.65716
2018-10-05 02:19:15.0,104.08151,30.65716
2018-10-05 02:19:18.0,104.08152,30.65716
2018-10-05 02:19:21.0,104.08152,30.65716
2018-10-05 02:19:24.0,104.08152,30.65716
2018-10-05 02:19:27.0,104.08152,30.65716
2018-10-05 02:19:30.0,104.08152,30.65716
2018-10-05 02:19:33.0,104.08153,30.65716
2018-10-05 02:19:36.0,104.08153,30.65716
2018-10-05 02:19:39.0,104.08153,30.65716
2018-10-05 02:19:42.0,104.08153,30.65716
2018-10-05 02:19:46.0,104.08153,30.65716
2018-10-05 02:19:48.0,104.08153,30.65716
2018-10-05 02:19:51.0,104.08153,30.65716
2018-10-05 02:19:55.0,104.08153,30.65715
2018-10-05 02:19:57.0,104.08153,30.65715
2018-10-05 02:20:00.0,104.08153,30.65715
2018-10-05 02:20:04.0,104.08153,30.65715
2018-10-05 02:20:06.0,104.08153,30.65715
2018-10-05 02:20:10.0,104.08153,30.65714
2018-10-05 02:20:13.0,104.08154,30.65715
2018-10-05 02:20:16.0,104.08154,30.65715
2018-10-05 02:20:19.0,104.08153,30.65714
2018-10-05 02:20:22.0,104.08153,30.65714
2018-10-05 02:20:25.0,104.08153,30.65714
2018-10-05 02:20:28.0,104.08153,30.65714
2018-10-05 02:20:31.0,104.08153,30.65714
2018-10-05 02:20:34.0,104.08153,30.65714
2018-10-05 02:20:37.0,104.08153,30.65714
2018-10-05 02:20:40.0,104.08153,30.65714
2018-10-05 02:20:43.0,104.08154,30.65714
2018-10-05 02:20:46.0,104.08154,30.65714
2018-10-05 02:20:49.0,104.08154,30.65714
2018-10-05 02:20:52.0,104.08154,30.65714
2018-10-05 02:20:55.0,104.08154,30.65714
2018-10-05 02:20:58.0,104.08154,30.65714
2018-10-05 02:21:01.0,104.08154,30.65714
2018-10-05 02:21:04.0,104.08154,30.65714
2018-10-05 02:21:07.0,104.0815,30.65711
2018-10-05 02:21:10.0,104.08138,30.65695
2018-10-05 02:21:13.0,104.08133,30.65682
2018-10-05 02:21:16.0,104.08126,30.65666
2018-10-05 02:21:19.0,104.08122,30.65655
2018-10-05 02:21:22.0,104.08115,30.65643
2018-10-05 02:21:25.0,104.08108,30.65628
2018-10-05 02:21:28.0,104.081,30.65617
2018-10-05 02:21:31.0,104.08087,30.65601
2018-10-05 02:21:34.0,104.08083,30.6559
2018-10-05 02:21:37.0,104.08076,30.6558
2018-10-05 02:21:40.0,104.08065,30.6557
2018-10-05 02:21:43.0,104.08055,30.65559
2018-10-05 02:21:46.0,104.08043,30.65542
2018-10-05 02:21:49.0,104.08034,30.65531
2018-10-05 02:21:52.0,104.08029,30.65522
2018-10-05 02:21:55.0,104.08025,30.65514
2018-10-05 02:21:58.0,104.08026,30.65515
2018-10-05 02:22:01.0,104.08025,30.65513
2018-10-05 02:22:04.0,104.08024,30.65513
2018-10-05 02:22:07.0,104.08021,30.65509
2018-10-05 02:22:10.0,104.08018,30.65504
2018-10-05 02:22:13.0,104.08016,30.65499
2018-10-05 02:22:16.0,104.0801,30.65489
2018-10-05 02:22:19.0,104.07998,30.65478
2018-10-05 02:22:22.0,104.07994,30.65467
2018-10-05 02:22:25.0,104.07991,30.65465
2018-10-05 02:22:28.0,104.07991,30.65464
2018-10-05 02:22:32.0,104.07989,30.65462
2018-10-05 02:22:35.0,104.07989,30.65466
2018-10-05 02:22:38.0,104.07999,30.6547
2018-10-05 02:22:41.0,104.08008,30.65473
2018-10-05 02:22:44.0,104.08014,30.65476
2018-10-05 02:22:47.0,104.08018,30.65479
2018-10-05 02:22:50.0,104.08021,30.65479
2018-10-05 02:22:53.0,104.08022,30.65478
2018-10-05 02:22:56.0,104.08025,30.65479
2018-10-05 02:22:59.0,104.08027,30.6548
2018-10-05 02:23:01.0,104.08028,30.6548
2018-10-05 02:23:04.0,104.08029,30.6548
2018-10-05 02:23:07.0,104.08031,30.65483
2018-10-05 02:23:10.0,104.08031,30.65482
2018-10-05 02:23:13.0,104.08032,30.65482
2018-10-05 02:23:16.0,104.08032,30.65483
2018-10-05 02:23:19.0,104.08032,30.65483
2018-10-05 02:23:22.0,104.08032,30.65485
2018-10-05 02:23:25.0,104.08035,30.65493
2018-10-05 02:23:28.0,104.08038,30.65498
2018-10-05 02:23:31.0,104.08048,30.6551
2018-10-05 02:23:34.0,104.08058,30.6552
2018-10-05 02:23:37.0,104.08067,30.6554
2018-10-05 02:23:40.0,104.08071,30.65549
2018-10-05 02:23:43.0,104.08077,30.65558
2018-10-05 02:23:46.0,104.08083,30.6556
2018-10-05 02:23:49.0,104.08085,30.65565
2018-10-05 02:23:52.0,104.08086,30.65567
2018-10-05 02:23:55.0,104.08087,30.65568
2018-10-05 02:23:58.0,104.08088,30.65568
2018-10-05 02:24:02.0,104.08092,30.65566
2018-10-05 02:24:04.0,104.08093,30.65566
2018-10-05 02:24:07.0,104.08093,30.65566
2018-10-05 02:24:10.0,104.08093,30.65565
2018-10-05 02:24:14.0,104.08093,30.65565
2018-10-05 02:24:17.0,104.08093,30.65566
2018-10-05 02:24:20.0,104.08094,30.65568
2018-10-05 02:24:23.0,104.08095,30.65569
2018-10-05 02:24:26.0,104.08095,30.65569
2018-10-05 02:24:29.0,104.08097,30.65569
2018-10-05 02:24:32.0,104.08097,30.65569
2018-10-05 02:24:35.0,104.08096,30.65569
2018-10-05 02:24:38.0,104.08096,30.65569
2018-10-05 02:24:41.0,104.08096,30.65569
2018-10-05 02:24:44.0,104.08096,30.65569
2018-10-05 02:24:47.0,104.08096,30.65569
2018-10-05 02:24:50.0,104.08101,30.65575
2018-10-05 02:24:53.0,104.08109,30.65589
2018-10-05 02:24:56.0,104.08117,30.65602
2018-10-05 02:24:59.0,104.08123,30.65609
2018-10-05 02:25:02.0,104.08123,30.65613
2018-10-05 02:25:05.0,104.08125,30.65613
2018-10-05 02:25:08.0,104.08127,30.65612
2018-10-05 02:25:11.0,104.08129,30.6561
2018-10-05 02:25:14.0,104.08129,30.65609
2018-10-05 02:25:17.0,104.08128,30.65608
2018-10-05 02:25:20.0,104.08128,30.65609
2018-10-05 02:25:23.0,104.08128,30.65609
2018-10-05 02:25:26.0,104.08128,30.65609
2018-10-05 02:25:29.0,104.08128,30.65609
2018-10-05 02:25:32.0,104.08129,30.65609
2018-10-05 02:25:35.0,104.08129,30.65609
2018-10-05 02:25:38.0,104.08129,30.65609
2018-10-05 02:25:41.0,104.08129,30.65609
2018-10-05 02:25:44.0,104.08129,30.65609
2018-10-05 02:25:47.0,104.08129,30.65609
2018-10-05 02:25:50.0,104.08129,30.65609
2018-10-05 02:25:53.0,104.08129,30.65609
2018-10-05 02:25:56.0,104.08129,30.65609
2018-10-05 02:25:59.0,104.08129,30.65609
2018-10-05 02:26:02.0,104.08129,30.65609
2018-10-05 02:26:05.0,104.08129,30.65609
2018-10-05 02:26:08.0,104.08129,30.65609
2018-10-05 02:26:11.0,104.08129,30.65608
2018-10-05 02:26:14.0,104.0813,30.65608
2018-10-05 02:26:17.0,104.0813,30.65608
2018-10-05 02:26:20.0,104.0813,30.65608
2018-10-05 02:26:23.0,104.0813,30.65608
2018-10-05 02:26:27.0,104.0813,30.65608
2018-10-05 02:26:29.0,104.0813,30.65608
2018-10-05 02:26:32.0,104.0813,30.65608
2018-10-05 02:26:35.0,104.0813,30.65608
2018-10-05 02:26:38.0,104.0813,30.65608
2018-10-05 02:26:41.0,104.0813,30.65608
2018-10-05 02:26:44.0,104.0813,30.65608
2018-10-05 02:26:47.0,104.0813,30.65608
2018-10-05 02:26:50.0,104.0813,30.65608
2018-10-05 02:26:53.0,104.0813,30.65608
2018-10-05 02:26:56.0,104.0813,30.65608
2018-10-05 02:26:59.0,104.0813,30.65608
2018-10-05 02:27:02.0,104.0813,30.65608
2018-10-05 02:27:05.0,104.0813,30.65608
2018-10-05 02:27:08.0,104.0813,30.65608
2018-10-05 02:27:11.0,104.0813,30.65608
2018-10-05 02:27:14.0,104.08132,30.65612
2018-10-05 02:27:18.0,104.08134,30.65621
2018-10-05 02:27:21.0,104.08138,30.65627
2018-10-05 02:27:24.0,104.08142,30.65634
2018-10-05 02:27:27.0,104.08143,30.65637
2018-10-05 02:27:30.0,104.0814,30.65639
2018-10-05 02:27:33.0,104.08138,30.6564
2018-10-05 02:27:36.0,104.08137,30.6564
2018-10-05 02:27:39.0,104.08138,30.6564
2018-10-05 02:27:42.0,104.08138,30.6564
2018-10-05 02:27:45.0,104.08138,30.65639
2018-10-05 02:27:48.0,104.0814,30.65643
2018-10-05 02:27:51.0,104.08143,30.65654
2018-10-05 02:27:54.0,104.08137,30.65674
2018-10-05 02:27:57.0,104.08127,30.65684
2018-10-05 02:28:00.0,104.08111,30.65692
2018-10-05 02:28:03.0,104.08089,30.657
2018-10-05 02:28:06.0,104.08055,30.65715
2018-10-05 02:28:09.0,104.0803,30.65728
2018-10-05 02:28:12.0,104.08006,30.6574
2018-10-05 02:28:15.0,104.0798,30.65747
2018-10-05 02:28:18.0,104.07953,30.65759
2018-10-05 02:28:21.0,104.07919,30.65772
2018-10-05 02:28:24.0,104.07886,30.6579
2018-10-05 02:28:28.0,104.07863,30.658
2018-10-05 02:28:31.0,104.07831,30.65819
2018-10-05 02:28:33.0,104.0779,30.65838
2018-10-05 02:28:37.0,104.07763,30.65849
2018-10-05 02:28:40.0,104.07735,30.6586
2018-10-05 02:28:43.0,104.07707,30.65868
2018-10-05 02:28:46.0,104.07677,30.65876
2018-10-05 02:28:49.0,104.07636,30.65864
2018-10-05 02:28:52.0,104.07596,30.65864
2018-10-05 02:28:55.0,104.0754,30.65866
2018-10-05 02:28:58.0,104.07511,30.65866
2018-10-05 02:29:02.0,104.0747,30.65867
2018-10-05 02:29:04.0,104.07427,30.65867
2018-10-05 02:29:07.0,104.0739,30.65866
2018-10-05 02:29:10.0,104.07354,30.65863
2018-10-05 02:29:13.0,104.07314,30.65859
2018-10-05 02:29:16.0,104.07271,30.65857
2018-10-05 02:29:19.0,104.07227,30.65854
2018-10-05 02:29:22.0,104.07181,30.65853
2018-10-05 02:29:25.0,104.07181,30.65853
2018-10-05 02:29:28.0,104.07181,30.65853
2018-10-05 02:29:31.0,104.07181,30.65853
2018-10-05 02:29:34.0,104.07181,30.65853
2018-10-05 02:29:37.0,104.07181,30.65853
2018-10-05 02:29:40.0,104.07181,30.65853
2018-10-05 02:29:43.0,104.07181,30.65853
