6b30a552128663da76c7d9ffad29d8a0
2018-10-02 08:47:38.0,104.12489,30.67256
2018-10-02 08:47:41.0,104.12489,30.67256
2018-10-02 08:47:44.0,104.1249,30.67256
2018-10-02 08:47:47.0,104.1249,30.67256
2018-10-02 08:47:50.0,104.1249,30.67256
2018-10-02 08:47:53.0,104.1249,30.67256
2018-10-02 08:47:56.0,104.1249,30.67256
2018-10-02 08:47:59.0,104.12489,30.67257
2018-10-02 08:48:02.0,104.12487,30.67259
2018-10-02 08:48:05.0,104.12481,30.67255
2018-10-02 08:48:08.0,104.12457,30.67244
2018-10-02 08:48:11.0,104.12442,30.67245
2018-10-02 08:48:14.0,104.12425,30.67248
2018-10-02 08:48:17.0,104.1242,30.67249
2018-10-02 08:48:20.0,104.12424,30.67257
2018-10-02 08:48:23.0,104.12426,30.67257
2018-10-02 08:48:26.0,104.12427,30.67258
2018-10-02 08:48:29.0,104.12431,30.67261
2018-10-02 08:48:32.0,104.12434,30.67262
2018-10-02 08:48:35.0,104.12436,30.67262
2018-10-02 08:48:38.0,104.12435,30.67263
2018-10-02 08:48:41.0,104.12433,30.67263
2018-10-02 08:48:44.0,104.1243,30.67263
2018-10-02 08:48:47.0,104.12429,30.67263
2018-10-02 08:48:50.0,104.12427,30.67263
2018-10-02 08:48:53.0,104.12426,30.67263
2018-10-02 08:48:56.0,104.12425,30.67262
2018-10-02 08:48:59.0,104.12424,30.67262
2018-10-02 08:49:02.0,104.12422,30.67261
2018-10-02 08:49:05.0,104.12421,30.67261
2018-10-02 08:49:08.0,104.1242,30.67261
2018-10-02 08:49:11.0,104.1242,30.6726
2018-10-02 08:49:14.0,104.12413,30.67258
2018-10-02 08:49:17.0,104.12408,30.6725
2018-10-02 08:49:20.0,104.12404,30.67247
2018-10-02 08:49:23.0,104.12402,30.67246
2018-10-02 08:49:26.0,104.12399,30.67244
2018-10-02 08:49:29.0,104.12401,30.6723
2018-10-02 08:49:32.0,104.12415,30.67189
2018-10-02 08:49:35.0,104.1242,30.67171
2018-10-02 08:49:38.0,104.12428,30.67152
2018-10-02 08:49:41.0,104.12433,30.67131
2018-10-02 08:49:44.0,104.12436,30.67116
2018-10-02 08:49:47.0,104.12437,30.67114
2018-10-02 08:49:50.0,104.12435,30.67115
2018-10-02 08:49:53.0,104.12435,30.67111
2018-10-02 08:49:56.0,104.12438,30.67105
2018-10-02 08:49:59.0,104.1244,30.67093
2018-10-02 08:50:02.0,104.12439,30.67085
2018-10-02 08:50:05.0,104.12428,30.67072
2018-10-02 08:50:08.0,104.12428,30.67072
2018-10-02 08:50:11.0,104.12419,30.67067
2018-10-02 08:50:14.0,104.12414,30.67063
2018-10-02 08:50:15.0,104.12414,30.67063
2018-10-02 08:50:18.0,104.12411,30.67063
2018-10-02 08:50:21.0,104.12409,30.67064
2018-10-02 08:50:24.0,104.12409,30.67064
2018-10-02 08:50:27.0,104.12409,30.67066
2018-10-02 08:50:30.0,104.12409,30.67066
2018-10-02 08:50:33.0,104.12409,30.67065
2018-10-02 08:50:36.0,104.1241,30.67065
2018-10-02 08:50:39.0,104.1241,30.67065
2018-10-02 08:50:42.0,104.12379,30.67058
2018-10-02 08:50:45.0,104.12359,30.67054
2018-10-02 08:50:48.0,104.12343,30.67051
2018-10-02 08:50:51.0,104.12337,30.67046
2018-10-02 08:50:54.0,104.12334,30.67042
2018-10-02 08:50:57.0,104.1234,30.67042
2018-10-02 08:51:00.0,104.12343,30.67042
2018-10-02 08:51:03.0,104.12344,30.67041
2018-10-02 08:51:06.0,104.12343,30.67042
2018-10-02 08:51:09.0,104.12343,30.67042
2018-10-02 08:51:12.0,104.12343,30.67042
2018-10-02 08:51:15.0,104.12345,30.6704
2018-10-02 08:51:18.0,104.12345,30.67039
2018-10-02 08:51:21.0,104.12344,30.67037
2018-10-02 08:51:24.0,104.12341,30.67035
2018-10-02 08:51:27.0,104.1234,30.67034
2018-10-02 08:51:30.0,104.1234,30.67035
2018-10-02 08:51:33.0,104.12345,30.67036
2018-10-02 08:51:36.0,104.12352,30.67037
2018-10-02 08:51:39.0,104.12364,30.6704
2018-10-02 08:51:42.0,104.12384,30.67043
2018-10-02 08:51:45.0,104.124,30.67049
2018-10-02 08:51:48.0,104.12417,30.67052
2018-10-02 08:51:51.0,104.12423,30.67056
2018-10-02 08:51:54.0,104.12434,30.67056
2018-10-02 08:51:57.0,104.12447,30.67058
2018-10-02 08:52:00.0,104.12466,30.67066
2018-10-02 08:52:03.0,104.12488,30.67067
2018-10-02 08:52:06.0,104.12514,30.67077
2018-10-02 08:52:09.0,104.12542,30.67085
2018-10-02 08:52:12.0,104.12563,30.67093
2018-10-02 08:52:15.0,104.12583,30.67098
2018-10-02 08:52:18.0,104.12607,30.67104
2018-10-02 08:52:21.0,104.12652,30.67106
2018-10-02 08:52:24.0,104.12674,30.67103
2018-10-02 08:52:27.0,104.1269,30.67105
2018-10-02 08:52:30.0,104.12703,30.67107
2018-10-02 08:52:33.0,104.12738,30.67133
2018-10-02 08:52:36.0,104.12765,30.67133
2018-10-02 08:52:39.0,104.12784,30.67131
2018-10-02 08:52:42.0,104.12807,30.67135
2018-10-02 08:52:46.0,104.12836,30.67133
2018-10-02 08:52:49.0,104.12855,30.6714
2018-10-02 08:52:52.0,104.12866,30.67139
2018-10-02 08:52:55.0,104.12879,30.67128
2018-10-02 08:52:59.0,104.12891,30.67102
2018-10-02 08:53:01.0,104.12899,30.67063
2018-10-02 08:53:04.0,104.12901,30.67034
