1be536521b4a719706153643da420ed5
2018-10-08 01:50:52.0,104.126,30.67377
2018-10-08 01:50:55.0,104.12602,30.67388
2018-10-08 01:50:58.0,104.12604,30.67397
2018-10-08 01:51:01.0,104.12605,30.674
2018-10-08 01:51:04.0,104.12607,30.67398
2018-10-08 01:51:07.0,104.12613,30.67394
2018-10-08 01:51:10.0,104.12619,30.67383
2018-10-08 01:51:13.0,104.12625,30.67371
2018-10-08 01:51:16.0,104.12631,30.67361
2018-10-08 01:51:19.0,104.12637,30.67354
2018-10-08 01:51:22.0,104.12639,30.67351
2018-10-08 01:51:25.0,104.12636,30.67351
2018-10-08 01:51:28.0,104.12636,30.67351
2018-10-08 01:51:31.0,104.1263,30.67347
2018-10-08 01:51:34.0,104.12633,30.67347
2018-10-08 01:51:37.0,104.12635,30.67347
2018-10-08 01:51:40.0,104.12635,30.67347
2018-10-08 01:51:43.0,104.12635,30.67347
2018-10-08 01:51:46.0,104.12635,30.67347
2018-10-08 01:51:49.0,104.12623,30.6735
2018-10-08 01:51:52.0,104.12615,30.6735
2018-10-08 01:51:55.0,104.1261,30.67349
2018-10-08 01:51:58.0,104.12602,30.67348
2018-10-08 01:52:01.0,104.12587,30.67347
2018-10-08 01:52:04.0,104.12577,30.67344
2018-10-08 01:52:07.0,104.12576,30.67337
2018-10-08 01:52:10.0,104.12572,30.67333
2018-10-08 01:52:13.0,104.12563,30.67326
2018-10-08 01:52:16.0,104.12557,30.67322
2018-10-08 01:52:19.0,104.12551,30.67319
2018-10-08 01:52:22.0,104.12548,30.67319
2018-10-08 01:52:25.0,104.12546,30.67319
2018-10-08 01:52:28.0,104.12538,30.67318
2018-10-08 01:52:31.0,104.12538,30.67313
2018-10-08 01:52:34.0,104.12535,30.6731
2018-10-08 01:52:37.0,104.12535,30.6731
2018-10-08 01:52:40.0,104.12535,30.6731
2018-10-08 01:52:43.0,104.12535,30.6731
2018-10-08 01:52:46.0,104.12535,30.6731
2018-10-08 01:52:49.0,104.12535,30.6731
2018-10-08 01:52:52.0,104.12531,30.6731
2018-10-08 01:52:55.0,104.1253,30.6731
2018-10-08 01:52:58.0,104.1253,30.6731
