39ccafbe9b0a850b9b45b7053579dcf2
2018-10-08 11:42:56.0,104.11601,30.68873
2018-10-08 11:42:59.0,104.11601,30.68873
2018-10-08 11:43:02.0,104.11602,30.68873
2018-10-08 11:43:05.0,104.11592,30.6888
2018-10-08 11:43:08.0,104.11578,30.68888
2018-10-08 11:43:11.0,104.11559,30.68899
2018-10-08 11:43:14.0,104.11538,30.68913
2018-10-08 11:43:17.0,104.11502,30.68938
2018-10-08 11:43:20.0,104.11475,30.68956
2018-10-08 11:43:23.0,104.1145,30.68973
2018-10-08 11:43:26.0,104.11429,30.68987
2018-10-08 11:43:29.0,104.11413,30.68997
2018-10-08 11:43:32.0,104.11407,30.68999
2018-10-08 11:43:35.0,104.11404,30.68992
2018-10-08 11:43:38.0,104.11409,30.68986
2018-10-08 11:43:41.0,104.11413,30.68982
2018-10-08 11:43:44.0,104.11416,30.68981
2018-10-08 11:43:47.0,104.11423,30.68977
2018-10-08 11:43:50.0,104.11429,30.68972
2018-10-08 11:43:53.0,104.11428,30.68972
2018-10-08 11:43:56.0,104.11427,30.68972
2018-10-08 11:43:58.0,104.11427,30.68972
2018-10-08 11:44:01.0,104.11427,30.68971
2018-10-08 11:44:04.0,104.11431,30.68968
2018-10-08 11:44:07.0,104.11441,30.68962
2018-10-08 11:44:10.0,104.11458,30.68952
2018-10-08 11:44:13.0,104.11478,30.68936
2018-10-08 11:44:16.0,104.11501,30.68921
2018-10-08 11:44:19.0,104.11517,30.68909
2018-10-08 11:44:22.0,104.11523,30.68904
2018-10-08 11:44:25.0,104.11525,30.68903
2018-10-08 11:44:28.0,104.11525,30.68904
2018-10-08 11:44:31.0,104.11525,30.68904
2018-10-08 11:44:34.0,104.11525,30.68904
2018-10-08 11:44:37.0,104.11525,30.68904
2018-10-08 11:44:40.0,104.11525,30.68904
2018-10-08 11:44:43.0,104.11525,30.68904
2018-10-08 11:44:46.0,104.11525,30.68904
2018-10-08 11:44:49.0,104.11525,30.68904
2018-10-08 11:44:52.0,104.11525,30.68904
2018-10-08 11:44:55.0,104.11525,30.68904
2018-10-08 11:44:58.0,104.11525,30.68904
2018-10-08 11:45:01.0,104.11526,30.68902
2018-10-08 11:45:04.0,104.11537,30.68895
2018-10-08 11:45:07.0,104.11556,30.68884
2018-10-08 11:45:10.0,104.11578,30.68868
2018-10-08 11:45:13.0,104.11603,30.6885
2018-10-08 11:45:16.0,104.11628,30.6883
2018-10-08 11:45:19.0,104.11653,30.68811
2018-10-08 11:45:22.0,104.11677,30.68794
2018-10-08 11:45:25.0,104.11694,30.68782
2018-10-08 11:45:28.0,104.11735,30.68752
2018-10-08 11:45:31.0,104.11767,30.68728
2018-10-08 11:45:34.0,104.11798,30.68706
2018-10-08 11:45:37.0,104.11827,30.68684
2018-10-08 11:45:40.0,104.11855,30.68664
2018-10-08 11:45:43.0,104.11885,30.68643
2018-10-08 11:45:46.0,104.11913,30.68622
2018-10-08 11:45:49.0,104.11943,30.686
2018-10-08 11:45:52.0,104.11975,30.68576
2018-10-08 11:45:55.0,104.12007,30.68551
2018-10-08 11:45:58.0,104.12038,30.68527
2018-10-08 11:46:02.0,104.12056,30.68513
2018-10-08 11:46:04.0,104.12076,30.68497
2018-10-08 11:46:07.0,104.12098,30.68481
2018-10-08 11:46:10.0,104.12121,30.68464
2018-10-08 11:46:13.0,104.12146,30.68445
2018-10-08 11:46:16.0,104.12172,30.68425
2018-10-08 11:46:19.0,104.12199,30.68405
2018-10-08 11:46:22.0,104.12225,30.68385
2018-10-08 11:46:28.0,104.12253,30.68365
2018-10-08 11:46:32.0,104.12302,30.68328
2018-10-08 11:46:34.0,104.12327,30.68309
2018-10-08 11:46:37.0,104.12345,30.68293
2018-10-08 11:46:40.0,104.12355,30.68285
2018-10-08 11:46:43.0,104.12366,30.68277
2018-10-08 11:46:46.0,104.12373,30.68272
2018-10-08 11:46:49.0,104.12389,30.68259
2018-10-08 11:46:52.0,104.12411,30.68242
2018-10-08 11:46:55.0,104.1244,30.68219
2018-10-08 11:46:59.0,104.12463,30.68201
2018-10-08 11:47:02.0,104.12486,30.68183
2018-10-08 11:47:05.0,104.12509,30.68164
2018-10-08 11:47:08.0,104.12532,30.68146
2018-10-08 11:47:11.0,104.12553,30.6813
2018-10-08 11:47:13.0,104.12574,30.68117
2018-10-08 11:47:17.0,104.12585,30.68103
2018-10-08 11:47:20.0,104.12592,30.68096
2018-10-08 11:47:23.0,104.12593,30.68089
2018-10-08 11:47:26.0,104.12593,30.68083
2018-10-08 11:47:29.0,104.1259,30.68076
2018-10-08 11:47:32.0,104.12585,30.6807
2018-10-08 11:47:35.0,104.12577,30.68064
2018-10-08 11:47:38.0,104.1257,30.68061
2018-10-08 11:47:41.0,104.12557,30.68058
2018-10-08 11:47:44.0,104.12537,30.68049
2018-10-08 11:47:47.0,104.12521,30.68044
2018-10-08 11:47:50.0,104.12506,30.6804
2018-10-08 11:47:53.0,104.12493,30.68037
2018-10-08 11:47:56.0,104.12476,30.68031
2018-10-08 11:47:59.0,104.12456,30.68027
2018-10-08 11:48:02.0,104.12433,30.68019
2018-10-08 11:48:05.0,104.12407,30.68012
2018-10-08 11:48:08.0,104.12383,30.68005
2018-10-08 11:48:11.0,104.12363,30.67999
2018-10-08 11:48:14.0,104.12346,30.67995
2018-10-08 11:48:17.0,104.12334,30.67991
2018-10-08 11:48:20.0,104.12324,30.67989
2018-10-08 11:48:23.0,104.12319,30.67987
2018-10-08 11:48:26.0,104.12315,30.67988
2018-10-08 11:48:29.0,104.12313,30.67988
2018-10-08 11:48:32.0,104.12313,30.67988
2018-10-08 11:48:35.0,104.12312,30.67988
2018-10-08 11:48:38.0,104.12312,30.67987
2018-10-08 11:48:41.0,104.12312,30.67987
2018-10-08 11:48:44.0,104.12312,30.67987
2018-10-08 11:48:47.0,104.12312,30.67987
2018-10-08 11:48:50.0,104.12312,30.67987
2018-10-08 11:48:53.0,104.1231,30.67987
2018-10-08 11:48:56.0,104.12304,30.67983
2018-10-08 11:48:59.0,104.12291,30.67979
2018-10-08 11:49:02.0,104.12276,30.67973
2018-10-08 11:49:05.0,104.12254,30.67966
2018-10-08 11:49:08.0,104.12229,30.67958
2018-10-08 11:49:11.0,104.12206,30.67952
2018-10-08 11:49:14.0,104.12185,30.67946
2018-10-08 11:49:17.0,104.12169,30.67942
2018-10-08 11:49:20.0,104.12161,30.6794
2018-10-08 11:49:23.0,104.12161,30.6794
2018-10-08 11:49:26.0,104.12161,30.6794
2018-10-08 11:49:29.0,104.12161,30.6794
2018-10-08 11:49:32.0,104.1216,30.67939
2018-10-08 11:49:35.0,104.12159,30.6794
2018-10-08 11:49:38.0,104.12155,30.67938
2018-10-08 11:49:41.0,104.12144,30.67932
2018-10-08 11:49:44.0,104.12121,30.67921
2018-10-08 11:49:47.0,104.12091,30.67909
2018-10-08 11:49:50.0,104.12055,30.67897
2018-10-08 11:49:53.0,104.1202,30.67886
2018-10-08 11:49:56.0,104.11986,30.67875
2018-10-08 11:49:59.0,104.11968,30.67871
2018-10-08 11:50:02.0,104.11962,30.67869
2018-10-08 11:50:05.0,104.11961,30.67868
2018-10-08 11:50:08.0,104.11961,30.67869
2018-10-08 11:50:11.0,104.11961,30.67869
2018-10-08 11:50:14.0,104.11961,30.67868
2018-10-08 11:50:17.0,104.11962,30.67869
2018-10-08 11:50:20.0,104.11953,30.67866
2018-10-08 11:50:23.0,104.11927,30.67859
2018-10-08 11:50:26.0,104.11904,30.67852
2018-10-08 11:50:29.0,104.11881,30.67845
2018-10-08 11:50:32.0,104.11859,30.67839
2018-10-08 11:50:35.0,104.11836,30.6783
2018-10-08 11:50:38.0,104.11811,30.67822
2018-10-08 11:50:41.0,104.11781,30.67813
2018-10-08 11:50:44.0,104.1175,30.67804
2018-10-08 11:50:47.0,104.1172,30.67795
2018-10-08 11:50:50.0,104.11699,30.67789
2018-10-08 11:50:53.0,104.11687,30.67786
2018-10-08 11:50:56.0,104.11665,30.67779
2018-10-08 11:50:59.0,104.11637,30.67771
2018-10-08 11:51:02.0,104.11614,30.67764
2018-10-08 11:51:05.0,104.11589,30.67757
2018-10-08 11:51:08.0,104.11554,30.67749
2018-10-08 11:51:11.0,104.11516,30.67736
2018-10-08 11:51:14.0,104.11477,30.67723
2018-10-08 11:51:17.0,104.11442,30.67712
2018-10-08 11:51:20.0,104.11415,30.67705
2018-10-08 11:51:23.0,104.11374,30.67693
2018-10-08 11:51:26.0,104.11344,30.67684
2018-10-08 11:51:29.0,104.11317,30.67675
2018-10-08 11:51:32.0,104.11292,30.67667
2018-10-08 11:51:35.0,104.11263,30.67658
2018-10-08 11:51:38.0,104.11231,30.67649
2018-10-08 11:51:41.0,104.112,30.67638
2018-10-08 11:51:44.0,104.11175,30.6763
2018-10-08 11:51:47.0,104.11158,30.67625
2018-10-08 11:51:51.0,104.11151,30.67624
2018-10-08 11:51:53.0,104.11149,30.67624
2018-10-08 11:51:56.0,104.1115,30.67624
2018-10-08 11:51:59.0,104.11151,30.67624
2018-10-08 11:52:02.0,104.11152,30.67623
2018-10-08 11:52:05.0,104.11151,30.67623
2018-10-08 11:52:08.0,104.11151,30.67623
2018-10-08 11:52:11.0,104.11151,30.67623
2018-10-08 11:52:14.0,104.11151,30.67623
2018-10-08 11:52:17.0,104.11151,30.67622
2018-10-08 11:52:20.0,104.11142,30.67619
2018-10-08 11:52:23.0,104.11132,30.67616
2018-10-08 11:52:26.0,104.11125,30.67614
2018-10-08 11:52:29.0,104.11113,30.67611
2018-10-08 11:52:32.0,104.11092,30.67605
2018-10-08 11:52:35.0,104.11064,30.67596
2018-10-08 11:52:38.0,104.11031,30.67586
2018-10-08 11:52:42.0,104.11,30.67577
2018-10-08 11:52:44.0,104.10969,30.67569
2018-10-08 11:52:47.0,104.10942,30.6756
2018-10-08 11:52:50.0,104.10918,30.67554
2018-10-08 11:52:53.0,104.10899,30.67548
2018-10-08 11:52:56.0,104.10893,30.67547
2018-10-08 11:53:00.0,104.1089,30.67546
2018-10-08 11:53:02.0,104.10889,30.67547
2018-10-08 11:53:05.0,104.1089,30.67547
2018-10-08 11:53:08.0,104.10889,30.67547
2018-10-08 11:53:11.0,104.10888,30.67547
2018-10-08 11:53:14.0,104.10882,30.67545
2018-10-08 11:53:18.0,104.10872,30.67542
2018-10-08 11:53:21.0,104.10864,30.67539
2018-10-08 11:53:24.0,104.10861,30.67538
2018-10-08 11:53:26.0,104.1086,30.67539
2018-10-08 11:53:30.0,104.1086,30.6754
2018-10-08 11:53:33.0,104.10862,30.6754
2018-10-08 11:53:36.0,104.10862,30.6754
2018-10-08 11:53:39.0,104.10862,30.6754
2018-10-08 11:53:42.0,104.10862,30.6754
2018-10-08 11:53:45.0,104.1086,30.67541
2018-10-08 11:53:48.0,104.10859,30.67541
2018-10-08 11:53:51.0,104.10854,30.67538
2018-10-08 11:53:54.0,104.10841,30.67531
2018-10-08 11:53:57.0,104.10834,30.67525
2018-10-08 11:54:00.0,104.10832,30.67524
2018-10-08 11:54:03.0,104.10835,30.67513
2018-10-08 11:54:06.0,104.10844,30.67498
2018-10-08 11:54:09.0,104.1085,30.67494
2018-10-08 11:54:12.0,104.10846,30.67471
2018-10-08 11:54:15.0,104.10876,30.67429
2018-10-08 11:54:18.0,104.10888,30.67381
2018-10-08 11:54:21.0,104.109,30.67337
2018-10-08 11:54:24.0,104.10907,30.67289
2018-10-08 11:54:27.0,104.10918,30.6726
2018-10-08 11:54:30.0,104.1093,30.67232
2018-10-08 11:54:33.0,104.1094,30.67208
2018-10-08 11:54:36.0,104.10945,30.6719
2018-10-08 11:54:39.0,104.10952,30.67174
2018-10-08 11:54:42.0,104.10966,30.67149
2018-10-08 11:54:45.0,104.10975,30.67128
2018-10-08 11:54:48.0,104.10984,30.67114
2018-10-08 11:54:51.0,104.10986,30.67108
2018-10-08 11:54:54.0,104.10979,30.67104
2018-10-08 11:54:57.0,104.10954,30.67094
2018-10-08 11:55:00.0,104.10929,30.67086
2018-10-08 11:55:03.0,104.10895,30.67076
2018-10-08 11:55:06.0,104.1087,30.67069
2018-10-08 11:55:09.0,104.10835,30.67057
2018-10-08 11:55:12.0,104.10801,30.67046
2018-10-08 11:55:15.0,104.10764,30.67035
2018-10-08 11:55:18.0,104.1073,30.67026
2018-10-08 11:55:21.0,104.10697,30.67016
2018-10-08 11:55:24.0,104.10665,30.67007
2018-10-08 11:55:27.0,104.10641,30.66998
2018-10-08 11:55:30.0,104.10628,30.66985
2018-10-08 11:55:33.0,104.1063,30.66976
2018-10-08 11:55:36.0,104.1063,30.66973
2018-10-08 11:55:39.0,104.10632,30.66973
2018-10-08 11:55:42.0,104.10634,30.66973
2018-10-08 11:55:45.0,104.10634,30.66973
2018-10-08 11:55:48.0,104.10633,30.66973
2018-10-08 11:55:51.0,104.10633,30.66971
2018-10-08 11:55:54.0,104.10635,30.6697
2018-10-08 11:55:57.0,104.10636,30.6697
2018-10-08 11:56:00.0,104.10636,30.66969
2018-10-08 11:56:03.0,104.10638,30.66966
2018-10-08 11:56:06.0,104.1064,30.66958
2018-10-08 11:56:09.0,104.10646,30.66948
2018-10-08 11:56:12.0,104.10651,30.66938
2018-10-08 11:56:15.0,104.10653,30.66929
2018-10-08 11:56:18.0,104.10653,30.66926
2018-10-08 11:56:19.0,104.10653,30.66927
