f31e27df54af714776969fce5ad668cc
2018-10-01 05:12:34.0,104.07891,30.65796
2018-10-01 05:12:35.0,104.07891,30.65796
2018-10-01 05:12:38.0,104.0788,30.65804
2018-10-01 05:12:41.0,104.0787,30.65807
2018-10-01 05:12:44.0,104.07862,30.65811
2018-10-01 05:12:47.0,104.07849,30.65814
2018-10-01 05:12:50.0,104.07837,30.65819
2018-10-01 05:12:53.0,104.0782,30.65828
2018-10-01 05:12:56.0,104.07804,30.65834
2018-10-01 05:12:59.0,104.07784,30.65842
2018-10-01 05:13:02.0,104.07766,30.65846
2018-10-01 05:13:05.0,104.07752,30.65852
2018-10-01 05:13:08.0,104.0774,30.65859
2018-10-01 05:13:11.0,104.07734,30.6586
2018-10-01 05:13:14.0,104.07731,30.65864
2018-10-01 05:13:17.0,104.07728,30.65864
2018-10-01 05:13:20.0,104.07724,30.65865
2018-10-01 05:13:23.0,104.07722,30.65867
2018-10-01 05:13:26.0,104.07722,30.65869
2018-10-01 05:13:29.0,104.07723,30.65871
2018-10-01 05:13:32.0,104.07725,30.65872
2018-10-01 05:13:35.0,104.07726,30.65872
2018-10-01 05:13:38.0,104.07726,30.65873
2018-10-01 05:13:41.0,104.07727,30.65874
2018-10-01 05:13:44.0,104.07725,30.65871
2018-10-01 05:13:47.0,104.07724,30.65871
2018-10-01 05:13:50.0,104.07724,30.65872
2018-10-01 05:13:53.0,104.07724,30.65872
2018-10-01 05:13:56.0,104.07724,30.65873
2018-10-01 05:13:59.0,104.07725,30.65873
2018-10-01 05:14:02.0,104.07725,30.65872
2018-10-01 05:14:05.0,104.07725,30.65872
2018-10-01 05:14:09.0,104.07726,30.6587
2018-10-01 05:14:11.0,104.07725,30.6587
2018-10-01 05:14:14.0,104.07725,30.6587
2018-10-01 05:14:17.0,104.07724,30.6587
2018-10-01 05:14:20.0,104.07724,30.6587
2018-10-01 05:14:23.0,104.07724,30.6587
2018-10-01 05:14:26.0,104.07723,30.6587
2018-10-01 05:14:29.0,104.07721,30.65873
2018-10-01 05:14:32.0,104.07721,30.65876
2018-10-01 05:14:35.0,104.07724,30.65875
2018-10-01 05:14:38.0,104.07728,30.65873
2018-10-01 05:14:41.0,104.07731,30.65872
2018-10-01 05:14:44.0,104.07732,30.65873
2018-10-01 05:14:47.0,104.07732,30.65872
2018-10-01 05:14:50.0,104.07731,30.65871
2018-10-01 05:14:53.0,104.0773,30.65871
2018-10-01 05:14:56.0,104.0773,30.65871
2018-10-01 05:14:59.0,104.0773,30.65864
2018-10-01 05:15:02.0,104.0773,30.65861
2018-10-01 05:15:05.0,104.0773,30.65863
2018-10-01 05:15:08.0,104.07729,30.65864
2018-10-01 05:15:11.0,104.07729,30.65866
2018-10-01 05:15:14.0,104.07731,30.65866
2018-10-01 05:15:17.0,104.07732,30.65866
2018-10-01 05:15:20.0,104.07732,30.65866
2018-10-01 05:15:23.0,104.07732,30.65867
2018-10-01 05:15:26.0,104.07732,30.65867
2018-10-01 05:15:29.0,104.07731,30.65868
2018-10-01 05:15:32.0,104.0773,30.65869
2018-10-01 05:15:35.0,104.07729,30.65869
2018-10-01 05:15:38.0,104.07728,30.6587
2018-10-01 05:15:41.0,104.07728,30.6587
2018-10-01 05:15:44.0,104.07729,30.6587
2018-10-01 05:15:47.0,104.07729,30.6587
2018-10-01 05:15:50.0,104.07728,30.65872
2018-10-01 05:15:53.0,104.07727,30.65874
2018-10-01 05:15:56.0,104.07726,30.65875
2018-10-01 05:15:59.0,104.07727,30.65875
2018-10-01 05:16:02.0,104.07727,30.65875
2018-10-01 05:16:05.0,104.07725,30.65875
2018-10-01 05:16:08.0,104.07725,30.65876
2018-10-01 05:16:11.0,104.07725,30.65877
2018-10-01 05:16:14.0,104.07726,30.65877
2018-10-01 05:16:17.0,104.07726,30.65876
2018-10-01 05:16:20.0,104.07726,30.65874
2018-10-01 05:16:23.0,104.07725,30.65874
2018-10-01 05:16:26.0,104.07724,30.65873
2018-10-01 05:16:29.0,104.07724,30.65873
2018-10-01 05:16:32.0,104.07724,30.65874
2018-10-01 05:16:35.0,104.07723,30.65875
2018-10-01 05:16:38.0,104.07723,30.65875
2018-10-01 05:16:41.0,104.07723,30.65875
2018-10-01 05:16:44.0,104.07723,30.65875
2018-10-01 05:16:47.0,104.07723,30.65875
2018-10-01 05:16:50.0,104.07723,30.65875
2018-10-01 05:16:53.0,104.07723,30.65875
2018-10-01 05:16:56.0,104.07724,30.65875
2018-10-01 05:16:59.0,104.07726,30.65875
2018-10-01 05:17:02.0,104.07727,30.65873
2018-10-01 05:17:05.0,104.07729,30.65872
2018-10-01 05:17:08.0,104.0773,30.6587
2018-10-01 05:17:11.0,104.0773,30.6587
2018-10-01 05:17:14.0,104.07729,30.65871
2018-10-01 05:17:17.0,104.07728,30.65873
2018-10-01 05:17:20.0,104.07727,30.65874
2018-10-01 05:17:23.0,104.07727,30.65873
2018-10-01 05:17:26.0,104.07727,30.65873
2018-10-01 05:17:29.0,104.07726,30.6587
2018-10-01 05:17:32.0,104.07725,30.65869
2018-10-01 05:17:35.0,104.07725,30.65869
2018-10-01 05:17:38.0,104.07727,30.6587
2018-10-01 05:17:41.0,104.07728,30.65871
2018-10-01 05:17:44.0,104.07728,30.65871
2018-10-01 05:17:47.0,104.07729,30.6587
2018-10-01 05:17:50.0,104.07731,30.65871
2018-10-01 05:17:53.0,104.07731,30.65871
2018-10-01 05:17:56.0,104.07731,30.65872
2018-10-01 05:17:59.0,104.07733,30.65871
2018-10-01 05:18:02.0,104.07733,30.6587
2018-10-01 05:18:05.0,104.07733,30.65871
2018-10-01 05:18:08.0,104.07732,30.65871
2018-10-01 05:18:09.0,104.07732,30.65871
2018-10-01 05:18:12.0,104.07732,30.65871
2018-10-01 05:18:15.0,104.07733,30.65872
2018-10-01 05:18:18.0,104.07734,30.65871
2018-10-01 05:18:21.0,104.07734,30.65871
2018-10-01 05:18:24.0,104.07733,30.65871
2018-10-01 05:18:27.0,104.07732,30.65871
2018-10-01 05:18:30.0,104.0773,30.65873
2018-10-01 05:18:33.0,104.07729,30.65875
2018-10-01 05:18:36.0,104.07726,30.65876
2018-10-01 05:18:39.0,104.07719,30.65876
2018-10-01 05:18:42.0,104.07706,30.65874
2018-10-01 05:18:45.0,104.07691,30.65873
2018-10-01 05:18:48.0,104.0767,30.6587
2018-10-01 05:18:51.0,104.0765,30.65868
2018-10-01 05:18:54.0,104.07625,30.65866
2018-10-01 05:18:57.0,104.07596,30.65866
2018-10-01 05:19:00.0,104.07563,30.65866
2018-10-01 05:19:03.0,104.07528,30.65867
2018-10-01 05:19:06.0,104.07494,30.65868
2018-10-01 05:19:09.0,104.07457,30.65868
2018-10-01 05:19:12.0,104.07414,30.65867
2018-10-01 05:19:15.0,104.07372,30.65866
2018-10-01 05:19:18.0,104.07328,30.65864
2018-10-01 05:19:21.0,104.07282,30.65862
2018-10-01 05:19:24.0,104.07232,30.65861
2018-10-01 05:19:27.0,104.07182,30.65859
2018-10-01 05:19:30.0,104.07165,30.65859
2018-10-01 05:19:33.0,104.07165,30.65859
2018-10-01 05:19:36.0,104.07165,30.65859
2018-10-01 05:19:39.0,104.07165,30.65859
2018-10-01 05:19:42.0,104.07165,30.65859
2018-10-01 05:19:45.0,104.07165,30.65859
2018-10-01 05:19:48.0,104.07165,30.65859
2018-10-01 05:19:51.0,104.07165,30.65859
2018-10-01 05:19:54.0,104.07165,30.65859
2018-10-01 05:20:00.0,104.0677,30.65837
2018-10-01 05:20:03.0,104.0677,30.65837
2018-10-01 05:20:06.0,104.0677,30.65837
2018-10-01 05:20:09.0,104.0677,30.65837
2018-10-01 05:20:12.0,104.0677,30.65837
2018-10-01 05:20:15.0,104.0677,30.65837
2018-10-01 05:20:18.0,104.0677,30.65837
2018-10-01 05:20:21.0,104.0677,30.65837
2018-10-01 05:20:24.0,104.06291,30.6584
2018-10-01 05:20:27.0,104.06258,30.65835
2018-10-01 05:20:30.0,104.06232,30.65833
2018-10-01 05:20:33.0,104.06221,30.65833
2018-10-01 05:20:36.0,104.06212,30.65832
2018-10-01 05:20:39.0,104.06206,30.65831
2018-10-01 05:20:42.0,104.06191,30.65829
2018-10-01 05:20:45.0,104.06169,30.65827
2018-10-01 05:20:48.0,104.06144,30.65825
2018-10-01 05:20:51.0,104.06123,30.65825
2018-10-01 05:20:54.0,104.06106,30.65825
2018-10-01 05:20:57.0,104.06093,30.65825
2018-10-01 05:21:00.0,104.06089,30.65825
2018-10-01 05:21:03.0,104.06085,30.65825
2018-10-01 05:21:06.0,104.06072,30.65822
2018-10-01 05:21:09.0,104.06062,30.65814
2018-10-01 05:21:12.0,104.06063,30.65795
2018-10-01 05:21:15.0,104.06062,30.65772
2018-10-01 05:21:18.0,104.06063,30.65746
2018-10-01 05:21:21.0,104.06065,30.65726
2018-10-01 05:21:24.0,104.06064,30.6571
2018-10-01 05:21:27.0,104.06066,30.65695
2018-10-01 05:21:30.0,104.06067,30.65673
2018-10-01 05:21:33.0,104.06068,30.65644
2018-10-01 05:21:36.0,104.06067,30.65606
2018-10-01 05:21:39.0,104.06069,30.65568
2018-10-01 05:21:42.0,104.06069,30.65532
2018-10-01 05:21:45.0,104.06069,30.65499
2018-10-01 05:21:48.0,104.06066,30.65466
2018-10-01 05:21:51.0,104.06064,30.65435
2018-10-01 05:21:54.0,104.06057,30.65402
2018-10-01 05:21:57.0,104.06043,30.65372
2018-10-01 05:22:00.0,104.06028,30.65344
2018-10-01 05:22:03.0,104.06011,30.65318
2018-10-01 05:22:06.0,104.05994,30.65293
