1ccc50cd07e4d7c79707ba3694bec53e
2018-10-02 04:10:21.0,104.12901,30.71556
2018-10-02 04:10:24.0,104.12835,30.71571
2018-10-02 04:10:27.0,104.1277,30.71584
2018-10-02 04:10:30.0,104.12704,30.71597
2018-10-02 04:10:35.0,104.12636,30.71607
2018-10-02 04:10:36.0,104.12571,30.71619
2018-10-02 04:10:39.0,104.12502,30.7163
2018-10-02 04:10:42.0,104.12432,30.7164
2018-10-02 04:10:45.0,104.12362,30.71651
2018-10-02 04:10:48.0,104.1229,30.71663
2018-10-02 04:10:51.0,104.1222,30.71675
2018-10-02 04:10:54.0,104.1215,30.71687
2018-10-02 04:10:57.0,104.12079,30.71698
2018-10-02 04:11:00.0,104.12009,30.71711
2018-10-02 04:11:03.0,104.11942,30.71723
2018-10-02 04:11:06.0,104.11876,30.71731
2018-10-02 04:11:09.0,104.11811,30.71738
2018-10-02 04:11:12.0,104.11747,30.71745
2018-10-02 04:11:15.0,104.11679,30.71754
2018-10-02 04:11:18.0,104.11612,30.71762
2018-10-02 04:11:21.0,104.1154,30.71771
2018-10-02 04:11:24.0,104.1147,30.71781
2018-10-02 04:11:27.0,104.11401,30.71789
2018-10-02 04:11:30.0,104.11334,30.71796
2018-10-02 04:11:33.0,104.11269,30.71804
2018-10-02 04:11:36.0,104.11206,30.71811
2018-10-02 04:11:39.0,104.11144,30.71819
2018-10-02 04:11:42.0,104.11095,30.71826
2018-10-02 04:11:45.0,104.11053,30.7183
2018-10-02 04:11:53.0,104.11004,30.71834
2018-10-02 04:12:02.0,104.10953,30.7184
2018-10-02 04:12:09.0,104.10897,30.71847
2018-10-02 04:12:11.0,104.10836,30.71857
2018-10-02 04:12:15.0,104.10953,30.7184
2018-10-02 04:12:18.0,104.10352,30.719
2018-10-02 04:12:21.0,104.10279,30.71902
2018-10-02 04:12:25.0,104.10206,30.71906
2018-10-02 04:12:28.0,104.10134,30.71909
2018-10-02 04:12:30.0,104.10062,30.71913
2018-10-02 04:12:33.0,104.09991,30.71916
2018-10-02 04:12:36.0,104.09917,30.71919
2018-10-02 04:12:39.0,104.09841,30.7192
2018-10-02 04:12:42.0,104.09766,30.71923
2018-10-02 04:12:45.0,104.09689,30.71925
2018-10-02 04:12:48.0,104.09613,30.71928
2018-10-02 04:12:51.0,104.09538,30.71931
2018-10-02 04:12:54.0,104.09465,30.71936
2018-10-02 04:12:57.0,104.09391,30.71939
2018-10-02 04:13:00.0,104.09315,30.71942
2018-10-02 04:13:03.0,104.09239,30.71947
2018-10-02 04:13:06.0,104.09163,30.71955
2018-10-02 04:13:09.0,104.09087,30.71964
2018-10-02 04:13:12.0,104.09011,30.71976
2018-10-02 04:13:15.0,104.08935,30.71991
2018-10-02 04:13:18.0,104.08859,30.72009
2018-10-02 04:13:21.0,104.08784,30.7203
2018-10-02 04:13:24.0,104.0871,30.7205
2018-10-02 04:13:27.0,104.08637,30.72069
2018-10-02 04:13:30.0,104.08563,30.72088
2018-10-02 04:13:33.0,104.08492,30.72108
2018-10-02 04:13:36.0,104.08423,30.72127
2018-10-02 04:13:39.0,104.08355,30.72147
2018-10-02 04:13:42.0,104.0829,30.72163
2018-10-02 04:13:45.0,104.08228,30.7218
2018-10-02 04:13:48.0,104.08164,30.72197
2018-10-02 04:13:51.0,104.08103,30.72212
2018-10-02 04:13:54.0,104.08044,30.72228
2018-10-02 04:13:57.0,104.07985,30.72245
2018-10-02 04:14:00.0,104.07924,30.72261
2018-10-02 04:14:03.0,104.0786,30.72274
2018-10-02 04:14:06.0,104.07798,30.72289
2018-10-02 04:14:09.0,104.07739,30.72303
2018-10-02 04:14:12.0,104.0768,30.72322
2018-10-02 04:14:15.0,104.07622,30.72338
2018-10-02 04:14:18.0,104.07564,30.72353
2018-10-02 04:14:21.0,104.07508,30.72362
2018-10-02 04:14:24.0,104.07451,30.72373
2018-10-02 04:14:27.0,104.07395,30.72383
2018-10-02 04:14:31.0,104.07339,30.7239
2018-10-02 04:14:33.0,104.0728,30.72398
2018-10-02 04:14:36.0,104.07223,30.72403
2018-10-02 04:14:39.0,104.07168,30.72409
2018-10-02 04:14:42.0,104.07114,30.72418
2018-10-02 04:14:45.0,104.07061,30.72427
2018-10-02 04:14:48.0,104.07007,30.72433
2018-10-02 04:14:51.0,104.0695,30.72438
2018-10-02 04:14:54.0,104.06894,30.72444
2018-10-02 04:14:57.0,104.06839,30.72451
2018-10-02 04:15:00.0,104.06785,30.72458
2018-10-02 04:15:03.0,104.06729,30.72465
2018-10-02 04:15:06.0,104.06671,30.72472
2018-10-02 04:15:09.0,104.06608,30.7248
2018-10-02 04:15:12.0,104.06541,30.72488
2018-10-02 04:15:18.0,104.06471,30.72496
2018-10-02 04:15:21.0,104.06327,30.72514
2018-10-02 04:15:24.0,104.06255,30.72524
2018-10-02 04:15:27.0,104.06184,30.72533
2018-10-02 04:15:30.0,104.06114,30.72542
2018-10-02 04:15:33.0,104.0605,30.72551
2018-10-02 04:15:36.0,104.05988,30.72559
2018-10-02 04:15:39.0,104.05931,30.72566
2018-10-02 04:15:42.0,104.05879,30.72572
2018-10-02 04:15:45.0,104.05828,30.72576
2018-10-02 04:15:48.0,104.05779,30.72578
2018-10-02 04:15:51.0,104.05731,30.72581
2018-10-02 04:15:54.0,104.05682,30.72584
2018-10-02 04:15:57.0,104.05634,30.72588
2018-10-02 04:16:00.0,104.05586,30.72591
2018-10-02 04:16:03.0,104.05541,30.72596
2018-10-02 04:16:07.0,104.05493,30.72599
2018-10-02 04:16:09.0,104.05443,30.72602
2018-10-02 04:16:12.0,104.05389,30.72604
2018-10-02 04:16:15.0,104.05334,30.72607
2018-10-02 04:16:19.0,104.05281,30.72611
2018-10-02 04:16:21.0,104.05227,30.72614
2018-10-02 04:16:24.0,104.05173,30.72618
2018-10-02 04:16:27.0,104.05115,30.72623
2018-10-02 04:16:30.0,104.05055,30.72623
2018-10-02 04:16:33.0,104.04993,30.72619
2018-10-02 04:16:36.0,104.0493,30.72611
2018-10-02 04:16:41.0,104.04867,30.726
2018-10-02 04:16:42.0,104.04807,30.72584
2018-10-02 04:16:45.0,104.04748,30.72563
2018-10-02 04:16:48.0,104.04692,30.72541
2018-10-02 04:16:51.0,104.04638,30.72513
2018-10-02 04:16:54.0,104.04582,30.72479
2018-10-02 04:16:57.0,104.04525,30.72436
2018-10-02 04:17:00.0,104.0447,30.72391
2018-10-02 04:17:03.0,104.04416,30.72348
2018-10-02 04:17:06.0,104.04362,30.72304
2018-10-02 04:17:09.0,104.04311,30.72263
2018-10-02 04:17:12.0,104.04261,30.72223
2018-10-02 04:17:15.0,104.04211,30.72184
