ce1f88c9b1949ce0361290b38c1fc916
2018-10-01 11:01:33.0,104.07751,30.65288
2018-10-01 11:01:36.0,104.07721,30.65301
2018-10-01 11:01:39.0,104.07702,30.65311
2018-10-01 11:01:42.0,104.07689,30.65318
2018-10-01 11:01:45.0,104.07679,30.65324
2018-10-01 11:01:48.0,104.0767,30.65329
2018-10-01 11:01:51.0,104.07664,30.65335
2018-10-01 11:01:54.0,104.07657,30.65339
2018-10-01 11:01:57.0,104.07649,30.65344
2018-10-01 11:02:00.0,104.07634,30.65354
2018-10-01 11:02:03.0,104.07631,30.65357
2018-10-01 11:02:06.0,104.07633,30.65358
2018-10-01 11:02:08.0,104.07635,30.65358
2018-10-01 11:02:11.0,104.07635,30.65358
2018-10-01 11:02:14.0,104.07635,30.65358
2018-10-01 11:02:17.0,104.07636,30.65358
2018-10-01 11:02:20.0,104.07637,30.65358
2018-10-01 11:02:23.0,104.07637,30.65359
2018-10-01 11:02:26.0,104.07637,30.65359
2018-10-01 11:02:29.0,104.07638,30.65359
2018-10-01 11:02:32.0,104.07639,30.6536
2018-10-01 11:02:35.0,104.07623,30.65361
2018-10-01 11:02:38.0,104.07603,30.6537
2018-10-01 11:02:41.0,104.07578,30.65382
2018-10-01 11:02:44.0,104.07554,30.65395
2018-10-01 11:02:47.0,104.07529,30.65405
2018-10-01 11:02:50.0,104.07495,30.65418
2018-10-01 11:02:53.0,104.07464,30.65433
2018-10-01 11:02:56.0,104.07434,30.65448
2018-10-01 11:02:59.0,104.07402,30.65458
2018-10-01 11:03:02.0,104.07372,30.65469
2018-10-01 11:03:05.0,104.07346,30.65478
2018-10-01 11:03:08.0,104.07332,30.65485
2018-10-01 11:03:11.0,104.07329,30.6549
2018-10-01 11:03:14.0,104.07332,30.65497
2018-10-01 11:03:17.0,104.07327,30.65494
2018-10-01 11:03:20.0,104.07326,30.65494
2018-10-01 11:03:23.0,104.07326,30.65494
2018-10-01 11:03:26.0,104.07327,30.65494
2018-10-01 11:03:29.0,104.07327,30.65495
2018-10-01 11:03:32.0,104.07327,30.65495
2018-10-01 11:03:35.0,104.07327,30.65496
