30ec5c1dedf17c3a01c2b371a0916bdb
2018-10-09 03:02:54.0,104.11228,30.6734
2018-10-09 03:02:55.0,104.11228,30.6734
2018-10-09 03:02:58.0,104.11228,30.6734
2018-10-09 03:02:59.0,104.11228,30.6734
2018-10-09 03:03:01.0,104.11228,30.67341
2018-10-09 03:03:05.0,104.11228,30.6734
2018-10-09 03:03:07.0,104.11228,30.67341
2018-10-09 03:03:10.0,104.11228,30.6734
2018-10-09 03:03:14.0,104.11229,30.67338
2018-10-09 03:03:16.0,104.11228,30.6734
2018-10-09 03:03:20.0,104.1123,30.67335
2018-10-09 03:03:22.0,104.1123,30.67336
2018-10-09 03:03:25.0,104.11229,30.67339
2018-10-09 03:03:28.0,104.11229,30.67338
2018-10-09 03:03:31.0,104.11229,30.67338
2018-10-09 03:03:34.0,104.1123,30.67341
2018-10-09 03:03:37.0,104.1123,30.67336
2018-10-09 03:03:40.0,104.11233,30.67328
2018-10-09 03:03:43.0,104.11255,30.67323
2018-10-09 03:03:47.0,104.11264,30.67302
2018-10-09 03:03:49.0,104.1127,30.67285
2018-10-09 03:03:53.0,104.11269,30.67275
2018-10-09 03:03:55.0,104.11261,30.67268
2018-10-09 03:03:58.0,104.11237,30.67261
2018-10-09 03:04:02.0,104.11212,30.67253
2018-10-09 03:04:04.0,104.11185,30.67246
2018-10-09 03:04:08.0,104.11154,30.67236
2018-10-09 03:04:10.0,104.11122,30.67227
2018-10-09 03:04:13.0,104.11092,30.67218
2018-10-09 03:04:16.0,104.11065,30.67209
2018-10-09 03:04:19.0,104.1104,30.67201
2018-10-09 03:04:22.0,104.11025,30.67197
2018-10-09 03:04:25.0,104.11018,30.67195
2018-10-09 03:04:28.0,104.11013,30.67193
2018-10-09 03:04:31.0,104.10996,30.67199
2018-10-09 03:04:34.0,104.10992,30.67208
2018-10-09 03:04:37.0,104.1098,30.67239
2018-10-09 03:04:40.0,104.10966,30.67274
2018-10-09 03:04:47.0,104.10967,30.67348
2018-10-09 03:04:51.0,104.10948,30.67371
2018-10-09 03:04:54.0,104.10939,30.67394
2018-10-09 03:04:56.0,104.10933,30.67424
2018-10-09 03:04:59.0,104.10922,30.6744
2018-10-09 03:05:02.0,104.10921,30.67465
2018-10-09 03:05:05.0,104.10911,30.67485
2018-10-09 03:05:08.0,104.10915,30.67497
2018-10-09 03:05:11.0,104.1091,30.67499
2018-10-09 03:05:14.0,104.10906,30.67493
2018-10-09 03:05:17.0,104.10899,30.67494
2018-10-09 03:05:19.0,104.10918,30.6751
2018-10-09 03:05:24.0,104.10912,30.67518
2018-10-09 03:05:25.0,104.10907,30.67519
2018-10-09 03:05:26.0,104.10905,30.67519
2018-10-09 03:05:29.0,104.1091,30.67526
2018-10-09 03:05:32.0,104.10908,30.6753
2018-10-09 03:05:35.0,104.10899,30.67539
2018-10-09 03:05:37.0,104.10894,30.6754
2018-10-09 03:05:38.0,104.10892,30.67539
2018-10-09 03:05:41.0,104.10886,30.67537
2018-10-09 03:05:45.0,104.10883,30.67529
2018-10-09 03:05:54.0,104.10877,30.67527
2018-10-09 03:06:02.0,104.10869,30.67531
2018-10-09 03:06:04.0,104.10866,30.67528
2018-10-09 03:06:07.0,104.10867,30.67527
2018-10-09 03:06:10.0,104.10866,30.67529
2018-10-09 03:06:13.0,104.10866,30.67529
2018-10-09 03:06:16.0,104.10864,30.67534
2018-10-09 03:06:19.0,104.10864,30.67534
2018-10-09 03:06:22.0,104.10864,30.67534
2018-10-09 03:06:25.0,104.10865,30.67531
2018-10-09 03:06:28.0,104.10867,30.67528
2018-10-09 03:06:31.0,104.10867,30.67527
2018-10-09 03:06:34.0,104.10865,30.67531
2018-10-09 03:06:37.0,104.10866,30.6753
2018-10-09 03:06:40.0,104.10865,30.67531
2018-10-09 03:06:43.0,104.10864,30.67534
2018-10-09 03:06:46.0,104.10864,30.67534
2018-10-09 03:06:49.0,104.10864,30.67533
2018-10-09 03:06:52.0,104.10901,30.67544
2018-10-09 03:06:55.0,104.10901,30.67544
2018-10-09 03:06:58.0,104.109,30.67544
2018-10-09 03:07:01.0,104.109,30.67544
2018-10-09 03:07:05.0,104.10897,30.67543
2018-10-09 03:07:07.0,104.10896,30.67543
2018-10-09 03:07:10.0,104.10895,30.67543
2018-10-09 03:07:13.0,104.10892,30.67542
2018-10-09 03:07:16.0,104.10894,30.67542
2018-10-09 03:07:19.0,104.10895,30.67543
2018-10-09 03:07:22.0,104.10899,30.67544
2018-10-09 03:07:25.0,104.10901,30.67544
2018-10-09 03:07:28.0,104.109,30.67544
2018-10-09 03:07:31.0,104.10903,30.67545
2018-10-09 03:07:34.0,104.10903,30.67545
2018-10-09 03:07:37.0,104.10902,30.67545
2018-10-09 03:07:40.0,104.10902,30.67545
2018-10-09 03:07:43.0,104.10901,30.67544
2018-10-09 03:07:46.0,104.10906,30.67544
2018-10-09 03:07:49.0,104.10907,30.6753
2018-10-09 03:07:52.0,104.10908,30.6753
2018-10-09 03:07:55.0,104.10907,30.67533
2018-10-09 03:07:58.0,104.10903,30.6754
2018-10-09 03:08:01.0,104.10899,30.67542
2018-10-09 03:08:04.0,104.10899,30.67541
2018-10-09 03:08:07.0,104.109,30.6754
2018-10-09 03:08:10.0,104.109,30.6754
2018-10-09 03:08:13.0,104.109,30.6754
2018-10-09 03:08:16.0,104.109,30.6754
2018-10-09 03:08:19.0,104.109,30.6754
2018-10-09 03:08:22.0,104.109,30.6754
2018-10-09 03:08:25.0,104.109,30.6754
2018-10-09 03:08:28.0,104.109,30.6754
2018-10-09 03:08:31.0,104.10905,30.67542
2018-10-09 03:08:34.0,104.10905,30.67543
2018-10-09 03:08:37.0,104.10905,30.67543
2018-10-09 03:08:40.0,104.10901,30.67543
2018-10-09 03:08:43.0,104.109,30.67542
2018-10-09 03:08:46.0,104.109,30.67542
2018-10-09 03:08:49.0,104.10899,30.67539
2018-10-09 03:08:52.0,104.10899,30.67539
2018-10-09 03:08:55.0,104.10895,30.6754
2018-10-09 03:08:58.0,104.10894,30.67539
2018-10-09 03:09:01.0,104.10897,30.67543
2018-10-09 03:09:04.0,104.10911,30.67547
2018-10-09 03:09:07.0,104.10934,30.67554
2018-10-09 03:09:10.0,104.10969,30.67564
2018-10-09 03:09:13.0,104.11012,30.67577
2018-10-09 03:09:16.0,104.11058,30.67592
2018-10-09 03:09:19.0,104.11088,30.67598
2018-10-09 03:09:22.0,104.11127,30.67611
2018-10-09 03:09:25.0,104.11169,30.67624
2018-10-09 03:09:28.0,104.11215,30.67637
2018-10-09 03:09:31.0,104.1126,30.6765
2018-10-09 03:09:34.0,104.11304,30.67662
2018-10-09 03:09:37.0,104.1135,30.67676
2018-10-09 03:09:40.0,104.11396,30.6769
2018-10-09 03:09:43.0,104.1144,30.67703
2018-10-09 03:09:46.0,104.11477,30.67716
2018-10-09 03:09:49.0,104.11504,30.67725
2018-10-09 03:09:52.0,104.11524,30.67731
2018-10-09 03:09:55.0,104.11536,30.67733
2018-10-09 03:09:58.0,104.11542,30.67735
2018-10-09 03:10:01.0,104.11543,30.67735
2018-10-09 03:10:04.0,104.11543,30.67735
2018-10-09 03:10:07.0,104.11541,30.67731
2018-10-09 03:10:10.0,104.11541,30.67731
2018-10-09 03:10:13.0,104.11541,30.67731
2018-10-09 03:10:16.0,104.11541,30.67731
2018-10-09 03:10:19.0,104.11541,30.67731
2018-10-09 03:10:22.0,104.11541,30.67731
2018-10-09 03:10:25.0,104.11541,30.67731
2018-10-09 03:10:28.0,104.1154,30.67732
2018-10-09 03:10:31.0,104.1155,30.67735
2018-10-09 03:10:34.0,104.11566,30.67739
2018-10-09 03:10:37.0,104.11588,30.67744
2018-10-09 03:10:40.0,104.11613,30.67752
2018-10-09 03:10:43.0,104.11631,30.67759
2018-10-09 03:10:46.0,104.11664,30.67769
2018-10-09 03:10:49.0,104.11692,30.67778
2018-10-09 03:10:52.0,104.11721,30.67787
2018-10-09 03:10:55.0,104.11757,30.67798
2018-10-09 03:10:58.0,104.11793,30.67808
2018-10-09 03:11:01.0,104.11824,30.67818
2018-10-09 03:11:05.0,104.11856,30.67827
2018-10-09 03:11:07.0,104.11856,30.67827
2018-10-09 03:11:10.0,104.11894,30.67838
2018-10-09 03:11:14.0,104.11923,30.67848
2018-10-09 03:11:16.0,104.11956,30.67857
2018-10-09 03:11:19.0,104.11987,30.67867
2018-10-09 03:11:22.0,104.12011,30.67874
2018-10-09 03:11:25.0,104.12027,30.67879
2018-10-09 03:11:28.0,104.12039,30.67881
2018-10-09 03:11:31.0,104.12044,30.67883
2018-10-09 03:11:34.0,104.12052,30.67886
2018-10-09 03:11:37.0,104.12057,30.67887
2018-10-09 03:11:40.0,104.12065,30.6789
2018-10-09 03:11:43.0,104.12082,30.67895
2018-10-09 03:11:46.0,104.121,30.67901
2018-10-09 03:11:49.0,104.1212,30.67907
2018-10-09 03:11:52.0,104.12142,30.67912
2018-10-09 03:11:55.0,104.12156,30.67916
2018-10-09 03:11:58.0,104.12167,30.67919
2018-10-09 03:12:01.0,104.12176,30.67922
2018-10-09 03:12:04.0,104.12188,30.67925
