b5328a8830387c82ba24a47a30531328
2018-10-08 16:06:00.0,104.09711,30.70673
2018-10-08 16:06:01.0,104.09711,30.70674
2018-10-08 16:06:04.0,104.09711,30.70674
2018-10-08 16:06:07.0,104.09711,30.70674
2018-10-08 16:06:10.0,104.09711,30.70674
2018-10-08 16:06:13.0,104.09711,30.70674
2018-10-08 16:06:16.0,104.09711,30.70674
2018-10-08 16:06:19.0,104.09714,30.70675
2018-10-08 16:06:22.0,104.09715,30.70674
2018-10-08 16:06:25.0,104.09716,30.70676
2018-10-08 16:06:28.0,104.09717,30.70677
2018-10-08 16:06:31.0,104.09717,30.70678
2018-10-08 16:06:34.0,104.09717,30.70679
2018-10-08 16:06:37.0,104.09719,30.70679
2018-10-08 16:06:40.0,104.09722,30.70676
2018-10-08 16:06:43.0,104.09727,30.70672
2018-10-08 16:06:46.0,104.0973,30.70668
2018-10-08 16:06:49.0,104.09732,30.70666
2018-10-08 16:06:52.0,104.09735,30.70665
2018-10-08 16:06:55.0,104.09737,30.70667
2018-10-08 16:06:58.0,104.09718,30.7068
2018-10-08 16:07:01.0,104.09702,30.70689
2018-10-08 16:07:04.0,104.09679,30.70696
2018-10-08 16:07:07.0,104.09661,30.70707
2018-10-08 16:07:10.0,104.09643,30.70716
2018-10-08 16:07:13.0,104.09624,30.70725
2018-10-08 16:07:16.0,104.09607,30.70741
2018-10-08 16:07:19.0,104.09579,30.7075
2018-10-08 16:07:22.0,104.09556,30.7076
2018-10-08 16:07:25.0,104.09569,30.70777
2018-10-08 16:07:28.0,104.09587,30.70798
2018-10-08 16:07:31.0,104.096,30.70812
2018-10-08 16:07:34.0,104.09619,30.70832
2018-10-08 16:07:37.0,104.09629,30.70844
2018-10-08 16:07:40.0,104.09644,30.70858
2018-10-08 16:07:43.0,104.09665,30.70863
2018-10-08 16:07:46.0,104.09687,30.70856
2018-10-08 16:07:49.0,104.09705,30.70847
2018-10-08 16:07:52.0,104.09729,30.70836
2018-10-08 16:07:55.0,104.09759,30.70822
2018-10-08 16:07:58.0,104.09789,30.70804
2018-10-08 16:08:01.0,104.09823,30.70791
2018-10-08 16:08:04.0,104.09856,30.70784
2018-10-08 16:08:07.0,104.09883,30.70765
2018-10-08 16:08:10.0,104.099,30.70759
2018-10-08 16:08:13.0,104.09905,30.70757
2018-10-08 16:08:16.0,104.09904,30.70757
2018-10-08 16:08:19.0,104.09902,30.70758
2018-10-08 16:08:22.0,104.09902,30.70758
2018-10-08 16:08:25.0,104.09901,30.70759
2018-10-08 16:08:28.0,104.09901,30.70759
2018-10-08 16:08:31.0,104.09901,30.70759
2018-10-08 16:08:34.0,104.09903,30.7076
2018-10-08 16:08:37.0,104.09904,30.70761
2018-10-08 16:08:40.0,104.09904,30.70761
2018-10-08 16:08:43.0,104.09915,30.70757
2018-10-08 16:08:46.0,104.09929,30.70749
2018-10-08 16:08:49.0,104.0995,30.70747
2018-10-08 16:08:52.0,104.09969,30.70744
2018-10-08 16:08:55.0,104.09987,30.70753
2018-10-08 16:08:58.0,104.09997,30.7077
2018-10-08 16:09:01.0,104.10006,30.7079
2018-10-08 16:09:04.0,104.10018,30.70812
2018-10-08 16:09:07.0,104.10026,30.70834
2018-10-08 16:09:10.0,104.10044,30.70856
2018-10-08 16:09:13.0,104.10059,30.7088
2018-10-08 16:09:16.0,104.10077,30.70903
2018-10-08 16:09:19.0,104.10094,30.70927
2018-10-08 16:09:22.0,104.10113,30.70962
2018-10-08 16:09:25.0,104.10128,30.70987
2018-10-08 16:09:28.0,104.10146,30.71014
2018-10-08 16:09:31.0,104.10165,30.71044
2018-10-08 16:09:34.0,104.10177,30.71064
2018-10-08 16:09:37.0,104.10197,30.71097
2018-10-08 16:09:40.0,104.10217,30.71132
2018-10-08 16:09:43.0,104.10237,30.71166
2018-10-08 16:09:46.0,104.10255,30.712
2018-10-08 16:09:49.0,104.10274,30.71231
2018-10-08 16:09:52.0,104.10291,30.71254
2018-10-08 16:09:55.0,104.10303,30.71278
2018-10-08 16:09:58.0,104.10316,30.71307
2018-10-08 16:10:01.0,104.10329,30.71334
2018-10-08 16:10:04.0,104.10347,30.71354
2018-10-08 16:10:07.0,104.10369,30.7136
2018-10-08 16:10:10.0,104.10384,30.71358
2018-10-08 16:10:13.0,104.10401,30.71356
2018-10-08 16:10:15.0,104.10409,30.71354
2018-10-08 16:10:18.0,104.1041,30.71353
2018-10-08 16:10:21.0,104.10411,30.71353
2018-10-08 16:10:24.0,104.1041,30.71352
2018-10-08 16:10:27.0,104.10411,30.71352
2018-10-08 16:10:30.0,104.10417,30.71353
2018-10-08 16:10:33.0,104.1043,30.71354
2018-10-08 16:10:36.0,104.10448,30.71354
2018-10-08 16:10:39.0,104.10469,30.71351
2018-10-08 16:10:42.0,104.10493,30.71348
2018-10-08 16:10:45.0,104.10516,30.71343
2018-10-08 16:10:48.0,104.10541,30.7134
2018-10-08 16:10:51.0,104.10569,30.71337
2018-10-08 16:10:54.0,104.10595,30.71333
2018-10-08 16:10:57.0,104.10617,30.7133
2018-10-08 16:11:00.0,104.10638,30.71327
