288bb77b1aed9b40ddcbae2e419cab82
2018-10-01 12:55:26.0,104.04216,30.72165
2018-10-01 12:55:29.0,104.0423,30.72176
2018-10-01 12:55:32.0,104.04252,30.72194
2018-10-01 12:55:35.0,104.0428,30.72216
2018-10-01 12:55:38.0,104.04309,30.72237
2018-10-01 12:55:41.0,104.0433,30.72253
2018-10-01 12:55:44.0,104.0436,30.72277
2018-10-01 12:55:47.0,104.04396,30.72302
2018-10-01 12:55:50.0,104.04427,30.72324
2018-10-01 12:55:53.0,104.04454,30.72344
2018-10-01 12:55:56.0,104.04484,30.72367
2018-10-01 12:55:59.0,104.04513,30.72389
2018-10-01 12:56:02.0,104.04537,30.72408
2018-10-01 12:56:05.0,104.04563,30.72428
2018-10-01 12:56:08.0,104.04598,30.72451
2018-10-01 12:56:11.0,104.04627,30.7247
2018-10-01 12:56:14.0,104.04655,30.72486
2018-10-01 12:56:17.0,104.04687,30.72501
2018-10-01 12:56:20.0,104.0472,30.72505
2018-10-01 12:56:23.0,104.04747,30.72504
2018-10-01 12:56:26.0,104.04763,30.72503
2018-10-01 12:56:29.0,104.04776,30.72503
2018-10-01 12:56:32.0,104.04794,30.72501
2018-10-01 12:56:35.0,104.04818,30.72499
2018-10-01 12:56:38.0,104.04848,30.72501
2018-10-01 12:56:41.0,104.0488,30.72515
2018-10-01 12:56:44.0,104.04899,30.72537
2018-10-01 12:56:47.0,104.04909,30.7256
2018-10-01 12:56:50.0,104.04911,30.7258
2018-10-01 12:56:53.0,104.04904,30.72601
2018-10-01 12:56:56.0,104.0489,30.72621
2018-10-01 12:57:00.0,104.04869,30.72642
