1a0c7905e2452303b541315bc14de8ae
2018-10-06 22:55:59.0,104.10058,30.68012
2018-10-06 22:56:02.0,104.10057,30.68029
2018-10-06 22:56:05.0,104.10068,30.6803
2018-10-06 22:56:08.0,104.10056,30.68029
2018-10-06 22:56:09.0,104.10057,30.68027
2018-10-06 22:56:12.0,104.10057,30.68025
2018-10-06 22:56:15.0,104.10056,30.68026
2018-10-06 22:56:18.0,104.10056,30.68026
2018-10-06 22:56:21.0,104.10059,30.68025
2018-10-06 22:56:24.0,104.10062,30.68025
2018-10-06 22:56:27.0,104.1006,30.68025
2018-10-06 22:56:30.0,104.10059,30.68027
2018-10-06 22:56:33.0,104.10057,30.68028
2018-10-06 22:56:36.0,104.10055,30.68031
2018-10-06 22:56:39.0,104.10044,30.68039
2018-10-06 22:56:42.0,104.10013,30.68049
2018-10-06 22:56:45.0,104.09981,30.68064
2018-10-06 22:56:48.0,104.09949,30.68082
2018-10-06 22:56:51.0,104.09921,30.68097
2018-10-06 22:56:54.0,104.09897,30.68113
2018-10-06 22:56:57.0,104.09881,30.68122
2018-10-06 22:57:00.0,104.09877,30.68133
2018-10-06 22:57:03.0,104.09887,30.6815
2018-10-06 22:57:06.0,104.09904,30.68172
2018-10-06 22:57:09.0,104.09924,30.68197
2018-10-06 22:57:12.0,104.09946,30.68225
2018-10-06 22:57:15.0,104.09971,30.68257
2018-10-06 22:57:18.0,104.09997,30.68289
2018-10-06 22:57:21.0,104.10025,30.68322
2018-10-06 22:57:24.0,104.10052,30.68356
2018-10-06 22:57:27.0,104.10079,30.68389
2018-10-06 22:57:30.0,104.10103,30.68419
2018-10-06 22:57:33.0,104.10125,30.68448
2018-10-06 22:57:36.0,104.10149,30.68478
2018-10-06 22:57:39.0,104.10174,30.68508
2018-10-06 22:57:42.0,104.10195,30.68533
2018-10-06 22:57:45.0,104.10205,30.68552
2018-10-06 22:57:48.0,104.10213,30.68563
2018-10-06 22:57:51.0,104.10225,30.6858
2018-10-06 22:57:54.0,104.10237,30.68597
2018-10-06 22:57:57.0,104.10252,30.68614
2018-10-06 22:58:00.0,104.10268,30.68635
2018-10-06 22:58:03.0,104.10288,30.68662
2018-10-06 22:58:06.0,104.10309,30.68691
2018-10-06 22:58:09.0,104.1033,30.68717
2018-10-06 22:58:12.0,104.10353,30.6874
2018-10-06 22:58:15.0,104.10371,30.6876
2018-10-06 22:58:18.0,104.10388,30.68762
2018-10-06 22:58:21.0,104.10403,30.68755
2018-10-06 22:58:24.0,104.10419,30.68746
2018-10-06 22:58:27.0,104.10436,30.68736
2018-10-06 22:58:30.0,104.1045,30.68727
2018-10-06 22:58:33.0,104.10466,30.68717
2018-10-06 22:58:36.0,104.10486,30.68705
2018-10-06 22:58:39.0,104.10504,30.68694
2018-10-06 22:58:42.0,104.10521,30.68684
2018-10-06 22:58:45.0,104.10538,30.68674
2018-10-06 22:58:48.0,104.10552,30.68665
2018-10-06 22:58:51.0,104.10563,30.68659
2018-10-06 22:58:54.0,104.10571,30.68653
2018-10-06 22:58:57.0,104.10576,30.6865
2018-10-06 22:59:00.0,104.10578,30.68648
2018-10-06 22:59:03.0,104.10577,30.68648
2018-10-06 22:59:06.0,104.10578,30.68646
2018-10-06 22:59:09.0,104.10579,30.68645
2018-10-06 22:59:12.0,104.1058,30.68644
2018-10-06 22:59:15.0,104.10582,30.68637
