6db4de1f8878a129e3ac722cc2112124
2018-10-08 07:27:50.0,104.04213,30.69185
2018-10-08 07:27:53.0,104.04242,30.6921
2018-10-08 07:27:56.0,104.04269,30.69231
2018-10-08 07:27:59.0,104.04296,30.69248
2018-10-08 07:28:02.0,104.04325,30.69264
2018-10-08 07:28:05.0,104.04352,30.69281
2018-10-08 07:28:08.0,104.04382,30.693
2018-10-08 07:28:11.0,104.04414,30.69318
2018-10-08 07:28:14.0,104.04446,30.69333
2018-10-08 07:28:17.0,104.04482,30.69347
2018-10-08 07:28:20.0,104.04519,30.6936
2018-10-08 07:28:23.0,104.04555,30.69372
2018-10-08 07:28:26.0,104.04595,30.69385
2018-10-08 07:28:29.0,104.04636,30.69393
2018-10-08 07:28:32.0,104.04673,30.69401
2018-10-08 07:28:35.0,104.04714,30.6941
2018-10-08 07:28:38.0,104.04754,30.69413
2018-10-08 07:28:41.0,104.04793,30.69415
2018-10-08 07:28:44.0,104.04828,30.69417
2018-10-08 07:28:47.0,104.04866,30.69421
2018-10-08 07:28:50.0,104.04908,30.69424
2018-10-08 07:28:53.0,104.04952,30.69427
2018-10-08 07:28:56.0,104.04989,30.69427
2018-10-08 07:28:59.0,104.05026,30.69427
2018-10-08 07:29:02.0,104.05066,30.69426
2018-10-08 07:29:05.0,104.05104,30.69428
2018-10-08 07:29:08.0,104.05145,30.69433
2018-10-08 07:29:11.0,104.05185,30.6943
2018-10-08 07:29:14.0,104.0522,30.69435
2018-10-08 07:29:17.0,104.05262,30.69438
2018-10-08 07:29:20.0,104.05304,30.6944
2018-10-08 07:29:23.0,104.05344,30.69442
2018-10-08 07:29:26.0,104.05387,30.69446
2018-10-08 07:29:29.0,104.0543,30.69456
2018-10-08 07:29:32.0,104.05473,30.69456
2018-10-08 07:29:35.0,104.05527,30.69458
2018-10-08 07:29:38.0,104.05571,30.69457
2018-10-08 07:29:41.0,104.05612,30.69454
2018-10-08 07:29:44.0,104.05658,30.6946
2018-10-08 07:29:47.0,104.05703,30.69458
2018-10-08 07:29:50.0,104.05739,30.69456
2018-10-08 07:29:53.0,104.05768,30.69459
2018-10-08 07:29:56.0,104.05793,30.69456
2018-10-08 07:29:59.0,104.05812,30.69458
2018-10-08 07:30:02.0,104.05836,30.6946
2018-10-08 07:30:05.0,104.05864,30.6946
2018-10-08 07:30:10.0,104.05894,30.69463
2018-10-08 07:30:11.0,104.05925,30.6946
2018-10-08 07:30:14.0,104.0596,30.6946
2018-10-08 07:30:17.0,104.05996,30.69459
2018-10-08 07:30:20.0,104.06029,30.6946
2018-10-08 07:30:23.0,104.06063,30.69461
2018-10-08 07:30:27.0,104.06089,30.69463
2018-10-08 07:30:29.0,104.06119,30.69462
2018-10-08 07:30:32.0,104.06154,30.6946
2018-10-08 07:30:35.0,104.06194,30.69459
2018-10-08 07:30:47.0,104.06234,30.6946
2018-10-08 07:30:50.0,104.06341,30.69464
2018-10-08 07:30:53.0,104.0637,30.69466
2018-10-08 07:30:56.0,104.06413,30.69462
2018-10-08 07:30:59.0,104.06458,30.69453
2018-10-08 07:31:02.0,104.06511,30.6945
2018-10-08 07:31:05.0,104.06555,30.69455
2018-10-08 07:31:08.0,104.06598,30.69456
2018-10-08 07:31:11.0,104.06644,30.69456
2018-10-08 07:31:14.0,104.06677,30.69456
2018-10-08 07:31:17.0,104.06708,30.69457
2018-10-08 07:31:20.0,104.06745,30.69453
2018-10-08 07:31:23.0,104.06775,30.69451
2018-10-08 07:31:26.0,104.06815,30.69455
2018-10-08 07:31:29.0,104.06861,30.69454
2018-10-08 07:31:32.0,104.06897,30.69454
2018-10-08 07:31:35.0,104.06923,30.69455
2018-10-08 07:31:38.0,104.06945,30.69456
2018-10-08 07:31:41.0,104.0697,30.69459
2018-10-08 07:31:44.0,104.06956,30.69472
2018-10-08 07:31:47.0,104.06948,30.69461
2018-10-08 07:31:50.0,104.06944,30.69464
2018-10-08 07:31:53.0,104.06936,30.69462
2018-10-08 07:31:56.0,104.06931,30.69458
2018-10-08 07:31:59.0,104.06911,30.69444
2018-10-08 07:32:02.0,104.06918,30.6944
2018-10-08 07:32:05.0,104.06939,30.69449
2018-10-08 07:32:08.0,104.06945,30.69457
2018-10-08 07:32:11.0,104.06945,30.6946
2018-10-08 07:32:14.0,104.06946,30.6946
2018-10-08 07:32:17.0,104.06949,30.69462
2018-10-08 07:32:20.0,104.0695,30.69463
2018-10-08 07:32:23.0,104.0695,30.69463
2018-10-08 07:32:26.0,104.0695,30.69464
2018-10-08 07:32:29.0,104.0695,30.69464
2018-10-08 07:32:33.0,104.06949,30.69464
2018-10-08 07:32:35.0,104.06949,30.69464
2018-10-08 07:32:38.0,104.06949,30.69464
