e084dd59da22904806d8c2b8f49546c7
2018-10-05 01:30:58.0,104.06301,30.65287
2018-10-05 01:31:01.0,104.06275,30.65295
2018-10-05 01:31:04.0,104.06247,30.65307
2018-10-05 01:31:07.0,104.06215,30.65324
2018-10-05 01:31:10.0,104.06185,30.65341
2018-10-05 01:31:14.0,104.06159,30.65358
2018-10-05 01:31:17.0,104.06136,30.65377
2018-10-05 01:31:20.0,104.0612,30.65395
2018-10-05 01:31:23.0,104.06112,30.65406
2018-10-05 01:31:26.0,104.06103,30.65411
2018-10-05 01:31:29.0,104.061,30.65416
2018-10-05 01:31:32.0,104.06098,30.65421
2018-10-05 01:31:35.0,104.0609,30.65428
2018-10-05 01:31:38.0,104.06089,30.65435
2018-10-05 01:31:41.0,104.0609,30.6544
2018-10-05 01:31:44.0,104.06088,30.65455
2018-10-05 01:31:47.0,104.06087,30.6547
2018-10-05 01:31:50.0,104.06087,30.65492
2018-10-05 01:31:53.0,104.06087,30.65519
2018-10-05 01:31:56.0,104.06085,30.65547
2018-10-05 01:31:59.0,104.06083,30.65579
2018-10-05 01:32:02.0,104.06084,30.65615
2018-10-05 01:32:05.0,104.06085,30.6565
2018-10-05 01:32:08.0,104.06086,30.65674
2018-10-05 01:32:11.0,104.06086,30.65674
2018-10-05 01:32:14.0,104.06086,30.65674
2018-10-05 01:32:17.0,104.06086,30.65674
2018-10-05 01:32:20.0,104.06086,30.65674
2018-10-05 01:32:23.0,104.06086,30.65674
2018-10-05 01:32:26.0,104.06086,30.65674
2018-10-05 01:32:29.0,104.06042,30.65988
2018-10-05 01:32:32.0,104.06071,30.66025
2018-10-05 01:32:35.0,104.0607,30.66057
2018-10-05 01:32:38.0,104.0607,30.66079
2018-10-05 01:32:41.0,104.0607,30.66114
2018-10-05 01:32:44.0,104.06071,30.6615
2018-10-05 01:32:47.0,104.06075,30.66191
2018-10-05 01:32:50.0,104.06072,30.66231
2018-10-05 01:32:53.0,104.06067,30.66275
2018-10-05 01:32:56.0,104.06063,30.66318
2018-10-05 01:32:59.0,104.0606,30.66358
2018-10-05 01:33:02.0,104.06058,30.66395
2018-10-05 01:33:05.0,104.06059,30.66429
2018-10-05 01:33:08.0,104.06058,30.66465
2018-10-05 01:33:11.0,104.06054,30.66516
2018-10-05 01:33:14.0,104.06052,30.66556
2018-10-05 01:33:17.0,104.06048,30.66599
2018-10-05 01:33:20.0,104.06045,30.66644
2018-10-05 01:33:23.0,104.06042,30.66686
2018-10-05 01:33:26.0,104.06036,30.6673
2018-10-05 01:33:29.0,104.06026,30.66779
2018-10-05 01:33:32.0,104.06031,30.66823
2018-10-05 01:33:35.0,104.06032,30.6685
2018-10-05 01:33:38.0,104.06034,30.66889
2018-10-05 01:33:41.0,104.06036,30.66927
2018-10-05 01:33:44.0,104.06038,30.66967
2018-10-05 01:33:47.0,104.06039,30.67004
2018-10-05 01:33:50.0,104.06039,30.67041
2018-10-05 01:33:53.0,104.06037,30.6708
2018-10-05 01:33:56.0,104.06034,30.67134
2018-10-05 01:33:59.0,104.06022,30.67162
2018-10-05 01:34:02.0,104.06001,30.67184
2018-10-05 01:34:05.0,104.05969,30.67197
2018-10-05 01:34:08.0,104.05931,30.6721
2018-10-05 01:34:11.0,104.05891,30.67223
2018-10-05 01:34:14.0,104.05856,30.67237
2018-10-05 01:34:17.0,104.05829,30.67248
2018-10-05 01:34:20.0,104.05813,30.67255
2018-10-05 01:34:23.0,104.05809,30.67257
2018-10-05 01:34:26.0,104.05809,30.67257
2018-10-05 01:34:29.0,104.05809,30.67257
2018-10-05 01:34:32.0,104.05809,30.67257
2018-10-05 01:34:35.0,104.05809,30.67257
2018-10-05 01:34:38.0,104.05809,30.67257
2018-10-05 01:34:42.0,104.05809,30.67257
2018-10-05 01:34:45.0,104.05809,30.67257
2018-10-05 01:34:48.0,104.05809,30.67257
2018-10-05 01:34:51.0,104.05809,30.67257
2018-10-05 01:34:54.0,104.05809,30.67257
2018-10-05 01:34:57.0,104.05809,30.67257
2018-10-05 01:35:00.0,104.05809,30.67257
2018-10-05 01:35:03.0,104.05809,30.67257
2018-10-05 01:35:06.0,104.05809,30.67257
2018-10-05 01:35:09.0,104.05809,30.67257
2018-10-05 01:35:12.0,104.05809,30.67257
2018-10-05 01:35:15.0,104.05809,30.67257
2018-10-05 01:35:18.0,104.05807,30.67257
2018-10-05 01:35:21.0,104.05795,30.6726
2018-10-05 01:35:24.0,104.05776,30.67254
2018-10-05 01:35:27.0,104.05762,30.67239
2018-10-05 01:35:30.0,104.05749,30.67216
2018-10-05 01:35:33.0,104.05737,30.67189
2018-10-05 01:35:36.0,104.05724,30.67162
2018-10-05 01:35:39.0,104.05712,30.67142
2018-10-05 01:35:42.0,104.05701,30.67122
2018-10-05 01:35:45.0,104.0569,30.67102
2018-10-05 01:35:48.0,104.05674,30.67081
2018-10-05 01:35:51.0,104.05661,30.67079
2018-10-05 01:35:54.0,104.0564,30.67089
2018-10-05 01:35:57.0,104.05617,30.671
2018-10-05 01:36:00.0,104.05599,30.67108
2018-10-05 01:36:03.0,104.0559,30.67109
2018-10-05 01:36:06.0,104.05583,30.67111
2018-10-05 01:36:09.0,104.05574,30.67113
2018-10-05 01:36:12.0,104.05572,30.67113
2018-10-05 01:36:15.0,104.05573,30.67113
2018-10-05 01:36:18.0,104.05573,30.67113
2018-10-05 01:36:21.0,104.05573,30.67113
