96986654c30431f5b8a48c2fa0d9759c
2018-10-01 19:14:14.0,104.08295,30.68235
2018-10-01 19:14:17.0,104.08296,30.68242
2018-10-01 19:14:20.0,104.08313,30.68239
2018-10-01 19:14:23.0,104.08318,30.68239
2018-10-01 19:14:26.0,104.0832,30.6824
2018-10-01 19:14:29.0,104.08319,30.68243
2018-10-01 19:14:31.0,104.08319,30.68243
2018-10-01 19:14:34.0,104.08319,30.68243
2018-10-01 19:14:37.0,104.08319,30.68243
2018-10-01 19:14:40.0,104.0834,30.68242
2018-10-01 19:14:43.0,104.08357,30.68238
2018-10-01 19:14:46.0,104.08371,30.68231
2018-10-01 19:14:49.0,104.08387,30.68223
2018-10-01 19:14:52.0,104.08407,30.68215
2018-10-01 19:14:55.0,104.08427,30.68209
2018-10-01 19:14:58.0,104.08447,30.68204
2018-10-01 19:15:01.0,104.08467,30.68193
2018-10-01 19:15:04.0,104.08479,30.6818
2018-10-01 19:15:07.0,104.08491,30.6817
2018-10-01 19:15:10.0,104.08508,30.68157
2018-10-01 19:15:13.0,104.08533,30.68144
2018-10-01 19:15:16.0,104.08555,30.6813
2018-10-01 19:15:19.0,104.08579,30.68115
2018-10-01 19:15:22.0,104.08588,30.68111
2018-10-01 19:15:25.0,104.08588,30.68104
2018-10-01 19:15:28.0,104.08587,30.68102
2018-10-01 19:15:31.0,104.08586,30.68102
2018-10-01 19:15:34.0,104.08586,30.68102
2018-10-01 19:15:37.0,104.08586,30.68102
2018-10-01 19:15:40.0,104.08586,30.68102
2018-10-01 19:15:43.0,104.08586,30.68102
2018-10-01 19:15:46.0,104.08586,30.68102
2018-10-01 19:15:49.0,104.08586,30.68102
2018-10-01 19:15:52.0,104.08589,30.68103
2018-10-01 19:15:55.0,104.08588,30.68103
2018-10-01 19:15:58.0,104.08588,30.68103
2018-10-01 19:16:03.0,104.08588,30.68103
2018-10-01 19:16:04.0,104.08588,30.68103
2018-10-01 19:16:07.0,104.08588,30.68103
2018-10-01 19:16:10.0,104.08582,30.68104
2018-10-01 19:16:13.0,104.08582,30.68102
2018-10-01 19:16:16.0,104.08582,30.68103
2018-10-01 19:16:18.0,104.08582,30.68103
2018-10-01 19:16:21.0,104.08582,30.68103
2018-10-01 19:16:24.0,104.08584,30.68104
2018-10-01 19:16:27.0,104.08583,30.68108
2018-10-01 19:16:30.0,104.08586,30.68108
2018-10-01 19:16:33.0,104.08587,30.68107
2018-10-01 19:16:36.0,104.0859,30.68091
2018-10-01 19:16:39.0,104.08586,30.68074
2018-10-01 19:16:42.0,104.0858,30.6806
2018-10-01 19:16:45.0,104.08578,30.68055
2018-10-01 19:16:48.0,104.0858,30.68054
2018-10-01 19:16:51.0,104.08579,30.68054
2018-10-01 19:16:54.0,104.08579,30.68054
2018-10-01 19:16:57.0,104.08579,30.68054
2018-10-01 19:17:00.0,104.08586,30.68057
2018-10-01 19:17:03.0,104.08597,30.68065
2018-10-01 19:17:06.0,104.08599,30.68081
2018-10-01 19:17:09.0,104.08612,30.68089
2018-10-01 19:17:12.0,104.08626,30.68092
2018-10-01 19:17:15.0,104.08635,30.68086
2018-10-01 19:17:18.0,104.08656,30.68077
2018-10-01 19:17:21.0,104.08684,30.68073
2018-10-01 19:17:24.0,104.08715,30.68059
2018-10-01 19:17:27.0,104.08751,30.68039
2018-10-01 19:17:30.0,104.08784,30.68023
2018-10-01 19:17:33.0,104.088,30.68022
2018-10-01 19:17:36.0,104.08803,30.68029
2018-10-01 19:17:39.0,104.08784,30.68036
2018-10-01 19:17:42.0,104.08753,30.68045
2018-10-01 19:17:45.0,104.08723,30.68061
2018-10-01 19:17:48.0,104.08691,30.6808
2018-10-01 19:17:51.0,104.08657,30.68102
2018-10-01 19:17:54.0,104.0862,30.68118
2018-10-01 19:17:57.0,104.08582,30.68135
2018-10-01 19:18:00.0,104.08554,30.68163
2018-10-01 19:18:03.0,104.0851,30.6818
2018-10-01 19:18:06.0,104.08476,30.68195
2018-10-01 19:18:09.0,104.08446,30.68207
2018-10-01 19:18:12.0,104.08411,30.68223
2018-10-01 19:18:15.0,104.08388,30.68233
2018-10-01 19:18:18.0,104.08376,30.68235
2018-10-01 19:18:21.0,104.08374,30.68231
2018-10-01 19:18:24.0,104.08374,30.68231
2018-10-01 19:18:27.0,104.08374,30.68231
2018-10-01 19:18:30.0,104.08374,30.68231
2018-10-01 19:18:33.0,104.08374,30.68231
2018-10-01 19:18:36.0,104.08368,30.68235
2018-10-01 19:18:39.0,104.08356,30.68238
2018-10-01 19:18:42.0,104.08339,30.68245
2018-10-01 19:18:45.0,104.0832,30.68252
2018-10-01 19:18:48.0,104.08297,30.68258
2018-10-01 19:18:51.0,104.08273,30.68267
2018-10-01 19:18:54.0,104.08249,30.68276
2018-10-01 19:18:57.0,104.08224,30.68286
2018-10-01 19:19:00.0,104.08196,30.68294
2018-10-01 19:19:03.0,104.08177,30.68297
2018-10-01 19:19:06.0,104.0816,30.68301
2018-10-01 19:19:09.0,104.08142,30.68309
2018-10-01 19:19:12.0,104.08119,30.68318
2018-10-01 19:19:15.0,104.08094,30.68327
2018-10-01 19:19:18.0,104.08069,30.68337
2018-10-01 19:19:21.0,104.08058,30.68344
2018-10-01 19:19:24.0,104.08057,30.68345
2018-10-01 19:19:27.0,104.08057,30.68345
2018-10-01 19:19:30.0,104.08057,30.68345
2018-10-01 19:19:33.0,104.08057,30.68345
2018-10-01 19:19:36.0,104.08057,30.68345
2018-10-01 19:19:39.0,104.08057,30.68345
2018-10-01 19:19:42.0,104.08057,30.68345
2018-10-01 19:19:45.0,104.08057,30.68345
2018-10-01 19:19:48.0,104.08057,30.68345
2018-10-01 19:19:51.0,104.08057,30.68345
2018-10-01 19:19:54.0,104.08057,30.68345
2018-10-01 19:19:57.0,104.08057,30.68345
2018-10-01 19:20:00.0,104.08057,30.68345
2018-10-01 19:20:03.0,104.08057,30.68345
2018-10-01 19:20:06.0,104.08057,30.68345
2018-10-01 19:20:09.0,104.08047,30.68342
2018-10-01 19:20:12.0,104.08029,30.6835
2018-10-01 19:20:15.0,104.08004,30.68359
2018-10-01 19:20:18.0,104.07976,30.68368
2018-10-01 19:20:21.0,104.07951,30.68376
2018-10-01 19:20:24.0,104.07937,30.68383
2018-10-01 19:20:27.0,104.07933,30.68385
2018-10-01 19:20:30.0,104.07933,30.68386
2018-10-01 19:20:33.0,104.07933,30.68386
2018-10-01 19:20:36.0,104.07933,30.68386
2018-10-01 19:20:39.0,104.07933,30.68386
2018-10-01 19:20:42.0,104.07933,30.68386
2018-10-01 19:20:45.0,104.07933,30.68386
2018-10-01 19:20:48.0,104.07926,30.68389
2018-10-01 19:20:51.0,104.07912,30.68395
2018-10-01 19:20:54.0,104.07891,30.68404
2018-10-01 19:20:57.0,104.07867,30.68412
2018-10-01 19:21:00.0,104.07835,30.68423
2018-10-01 19:21:03.0,104.07801,30.68432
2018-10-01 19:21:06.0,104.07774,30.68442
2018-10-01 19:21:09.0,104.07744,30.68454
2018-10-01 19:21:12.0,104.07709,30.68464
2018-10-01 19:21:15.0,104.07669,30.68476
2018-10-01 19:21:18.0,104.07627,30.68487
2018-10-01 19:21:21.0,104.07584,30.68495
2018-10-01 19:21:24.0,104.07544,30.68513
2018-10-01 19:21:27.0,104.07506,30.68533
2018-10-01 19:21:30.0,104.07469,30.6855
2018-10-01 19:21:33.0,104.07435,30.68565
2018-10-01 19:21:36.0,104.07405,30.68582
2018-10-01 19:21:39.0,104.07378,30.68593
2018-10-01 19:21:42.0,104.07355,30.68601
2018-10-01 19:21:45.0,104.07341,30.68612
2018-10-01 19:21:48.0,104.07339,30.68623
2018-10-01 19:21:51.0,104.07343,30.68639
2018-10-01 19:21:54.0,104.07343,30.68651
2018-10-01 19:21:57.0,104.07333,30.68664
2018-10-01 19:22:00.0,104.07346,30.68693
2018-10-01 19:22:03.0,104.07349,30.68718
2018-10-01 19:22:06.0,104.07352,30.6875
2018-10-01 19:22:09.0,104.07344,30.6879
2018-10-01 19:22:12.0,104.0735,30.68819
2018-10-01 19:22:15.0,104.07355,30.68827
2018-10-01 19:22:18.0,104.07357,30.68831
2018-10-01 19:22:21.0,104.07357,30.68831
2018-10-01 19:22:24.0,104.07357,30.68831
2018-10-01 19:22:27.0,104.07357,30.68831
2018-10-01 19:22:30.0,104.07363,30.68834
2018-10-01 19:22:32.0,104.0736,30.68841
