cf3a3026c69831801592b85dbd3dfa6c
2018-10-07 23:49:22.0,104.12905,30.69197
2018-10-07 23:49:25.0,104.12877,30.69191
2018-10-07 23:49:28.0,104.1286,30.69189
2018-10-07 23:49:31.0,104.12843,30.69188
2018-10-07 23:49:34.0,104.12821,30.69187
2018-10-07 23:49:37.0,104.12795,30.69192
2018-10-07 23:49:40.0,104.1277,30.69202
2018-10-07 23:49:43.0,104.12751,30.69211
2018-10-07 23:49:46.0,104.12737,30.69214
2018-10-07 23:49:49.0,104.12722,30.69212
2018-10-07 23:49:52.0,104.12714,30.69209
2018-10-07 23:49:55.0,104.1271,30.69208
2018-10-07 23:49:58.0,104.12699,30.69205
2018-10-07 23:50:01.0,104.12681,30.69202
2018-10-07 23:50:04.0,104.12673,30.69201
2018-10-07 23:50:07.0,104.12644,30.69195
2018-10-07 23:50:10.0,104.12618,30.6919
2018-10-07 23:50:13.0,104.12593,30.69185
2018-10-07 23:50:16.0,104.12568,30.69179
2018-10-07 23:50:19.0,104.12543,30.69172
2018-10-07 23:50:22.0,104.12519,30.69167
2018-10-07 23:50:25.0,104.12496,30.69162
2018-10-07 23:50:28.0,104.12466,30.69157
2018-10-07 23:50:31.0,104.12433,30.69152
2018-10-07 23:50:34.0,104.12403,30.69148
2018-10-07 23:50:37.0,104.12378,30.69142
2018-10-07 23:50:40.0,104.12357,30.6913
2018-10-07 23:50:43.0,104.12345,30.69112
2018-10-07 23:50:46.0,104.12334,30.69101
2018-10-07 23:50:49.0,104.12316,30.69092
2018-10-07 23:50:52.0,104.1229,30.69083
2018-10-07 23:50:55.0,104.12262,30.69072
2018-10-07 23:50:58.0,104.12237,30.69064
2018-10-07 23:51:01.0,104.12212,30.69057
2018-10-07 23:51:04.0,104.1219,30.69053
2018-10-07 23:51:07.0,104.12171,30.69052
2018-10-07 23:51:10.0,104.12159,30.69048
2018-10-07 23:51:13.0,104.12153,30.69038
2018-10-07 23:51:16.0,104.12149,30.69028
2018-10-07 23:51:19.0,104.12148,30.69017
2018-10-07 23:51:22.0,104.1216,30.69003
2018-10-07 23:51:25.0,104.1218,30.68987
2018-10-07 23:51:28.0,104.12207,30.68967
2018-10-07 23:51:31.0,104.12238,30.68943
2018-10-07 23:51:34.0,104.12274,30.68916
2018-10-07 23:51:37.0,104.12307,30.68891
2018-10-07 23:51:40.0,104.1234,30.68866
2018-10-07 23:51:43.0,104.12366,30.68844
2018-10-07 23:51:46.0,104.12387,30.68825
2018-10-07 23:51:49.0,104.12401,30.68807
2018-10-07 23:51:52.0,104.12399,30.6879
2018-10-07 23:51:55.0,104.12396,30.68783
2018-10-07 23:51:58.0,104.12389,30.68775
2018-10-07 23:52:01.0,104.12375,30.6876
2018-10-07 23:52:04.0,104.12358,30.68741
2018-10-07 23:52:07.0,104.12337,30.68721
2018-10-07 23:52:10.0,104.12318,30.68702
2018-10-07 23:52:13.0,104.12299,30.68685
2018-10-07 23:52:16.0,104.12283,30.68671
2018-10-07 23:52:20.0,104.12268,30.68656
2018-10-07 23:52:22.0,104.12254,30.68645
2018-10-07 23:52:25.0,104.12239,30.68639
2018-10-07 23:52:29.0,104.12221,30.68649
2018-10-07 23:52:32.0,104.12203,30.68664
2018-10-07 23:52:35.0,104.12183,30.68682
2018-10-07 23:52:38.0,104.1216,30.68704
2018-10-07 23:52:41.0,104.12132,30.68729
2018-10-07 23:52:44.0,104.1211,30.68751
2018-10-07 23:52:47.0,104.1209,30.68772
2018-10-07 23:52:50.0,104.1207,30.68794
2018-10-07 23:52:53.0,104.12055,30.68815
2018-10-07 23:52:56.0,104.1204,30.6883
2018-10-07 23:52:59.0,104.12027,30.68838
2018-10-07 23:53:02.0,104.12015,30.68839
2018-10-07 23:53:05.0,104.12005,30.68836
2018-10-07 23:53:08.0,104.11992,30.68823
2018-10-07 23:53:15.0,104.11978,30.68807
2018-10-07 23:53:17.0,104.11942,30.68769
2018-10-07 23:53:20.0,104.11923,30.68749
2018-10-07 23:53:23.0,104.11905,30.68732
2018-10-07 23:53:26.0,104.11891,30.68718
2018-10-07 23:53:29.0,104.11876,30.68706
2018-10-07 23:53:32.0,104.11868,30.68703
2018-10-07 23:53:35.0,104.11863,30.68703
2018-10-07 23:53:37.0,104.11863,30.68703
2018-10-07 23:53:39.0,104.11863,30.68703
2018-10-07 23:53:41.0,104.11863,30.68703
