16def9484c36039e235f0be41c6889b6
2018-10-01 03:38:51.0,104.04216,30.69201
2018-10-01 03:38:54.0,104.0424,30.69217
2018-10-01 03:38:57.0,104.04261,30.69232
2018-10-01 03:39:00.0,104.04285,30.6925
2018-10-01 03:39:03.0,104.04305,30.69269
2018-10-01 03:39:06.0,104.04362,30.69293
2018-10-01 03:39:09.0,104.04403,30.69315
2018-10-01 03:39:12.0,104.04434,30.69332
2018-10-01 03:39:15.0,104.04475,30.69347
2018-10-01 03:39:18.0,104.045,30.69345
2018-10-01 03:39:21.0,104.04517,30.69351
2018-10-01 03:39:24.0,104.04531,30.69369
2018-10-01 03:39:27.0,104.04545,30.69353
2018-10-01 03:39:30.0,104.04565,30.6936
2018-10-01 03:39:33.0,104.04592,30.69375
2018-10-01 03:39:36.0,104.04614,30.6938
2018-10-01 03:39:39.0,104.04632,30.69389
2018-10-01 03:39:42.0,104.04657,30.69392
2018-10-01 03:39:45.0,104.04683,30.69392
2018-10-01 03:39:48.0,104.0471,30.69396
2018-10-01 03:39:51.0,104.0473,30.69399
2018-10-01 03:39:54.0,104.04755,30.69404
2018-10-01 03:39:57.0,104.04787,30.69409
2018-10-01 03:40:00.0,104.04815,30.69412
2018-10-01 03:40:03.0,104.04828,30.69413
2018-10-01 03:40:06.0,104.04834,30.69414
2018-10-01 03:40:09.0,104.04835,30.69415
2018-10-01 03:40:12.0,104.04835,30.69414
2018-10-01 03:40:15.0,104.04835,30.69414
2018-10-01 03:40:18.0,104.04835,30.69415
2018-10-01 03:40:21.0,104.04835,30.69415
2018-10-01 03:40:24.0,104.04836,30.69415
2018-10-01 03:40:27.0,104.04844,30.69415
2018-10-01 03:40:30.0,104.04862,30.69416
2018-10-01 03:40:33.0,104.04882,30.69416
2018-10-01 03:40:36.0,104.04907,30.69418
2018-10-01 03:40:39.0,104.04932,30.69422
2018-10-01 03:40:42.0,104.04958,30.69425
2018-10-01 03:40:45.0,104.04982,30.69428
2018-10-01 03:40:48.0,104.0501,30.69429
2018-10-01 03:40:51.0,104.05043,30.69431
2018-10-01 03:40:54.0,104.05079,30.69429
2018-10-01 03:40:57.0,104.05125,30.69432
2018-10-01 03:41:00.0,104.05175,30.69433
2018-10-01 03:41:03.0,104.05225,30.69435
2018-10-01 03:41:06.0,104.0527,30.69437
2018-10-01 03:41:09.0,104.05296,30.69432
2018-10-01 03:41:12.0,104.05315,30.69431
2018-10-01 03:41:15.0,104.05325,30.69432
2018-10-01 03:41:18.0,104.05333,30.69432
2018-10-01 03:41:21.0,104.05338,30.69431
2018-10-01 03:41:24.0,104.05345,30.69431
2018-10-01 03:41:27.0,104.05361,30.69427
2018-10-01 03:41:30.0,104.05395,30.69436
2018-10-01 03:41:33.0,104.05435,30.69443
2018-10-01 03:41:36.0,104.05473,30.69447
2018-10-01 03:41:39.0,104.05515,30.69452
2018-10-01 03:41:42.0,104.05558,30.69451
2018-10-01 03:41:45.0,104.05587,30.69448
2018-10-01 03:41:48.0,104.0561,30.69441
2018-10-01 03:41:51.0,104.05618,30.69444
2018-10-01 03:41:54.0,104.05624,30.69443
2018-10-01 03:41:57.0,104.05624,30.69443
2018-10-01 03:42:00.0,104.05624,30.69443
2018-10-01 03:42:03.0,104.05624,30.69442
2018-10-01 03:42:06.0,104.05624,30.69442
2018-10-01 03:42:09.0,104.05624,30.69442
2018-10-01 03:42:12.0,104.05624,30.69441
2018-10-01 03:42:15.0,104.05624,30.69441
2018-10-01 03:42:18.0,104.05624,30.69441
2018-10-01 03:42:21.0,104.05624,30.69441
2018-10-01 03:42:24.0,104.05624,30.69441
2018-10-01 03:42:27.0,104.05624,30.69441
2018-10-01 03:42:30.0,104.05624,30.69441
2018-10-01 03:42:33.0,104.05624,30.69441
2018-10-01 03:42:36.0,104.05629,30.69441
2018-10-01 03:42:39.0,104.0564,30.6944
2018-10-01 03:42:42.0,104.05661,30.69439
2018-10-01 03:42:45.0,104.0569,30.69442
2018-10-01 03:42:48.0,104.05722,30.69448
2018-10-01 03:42:51.0,104.05748,30.69446
2018-10-01 03:42:54.0,104.05775,30.69443
2018-10-01 03:42:57.0,104.05798,30.69441
2018-10-01 03:43:00.0,104.05823,30.69451
2018-10-01 03:43:03.0,104.0586,30.6945
2018-10-01 03:43:06.0,104.05905,30.69451
2018-10-01 03:43:09.0,104.05955,30.69448
2018-10-01 03:43:14.0,104.05998,30.69457
2018-10-01 03:43:15.0,104.06046,30.69454
2018-10-01 03:43:18.0,104.06094,30.69454
2018-10-01 03:43:23.0,104.0614,30.69455
2018-10-01 03:43:24.0,104.06188,30.69455
2018-10-01 03:43:27.0,104.06237,30.69457
2018-10-01 03:43:30.0,104.06286,30.69455
2018-10-01 03:43:34.0,104.06335,30.69459
2018-10-01 03:43:36.0,104.0638,30.69462
2018-10-01 03:43:39.0,104.06424,30.69449
2018-10-01 03:43:42.0,104.06474,30.69455
2018-10-01 03:43:45.0,104.06522,30.69453
2018-10-01 03:43:48.0,104.0655,30.69451
2018-10-01 03:43:51.0,104.06574,30.6945
2018-10-01 03:43:54.0,104.0661,30.6945
2018-10-01 03:43:57.0,104.06632,30.6945
2018-10-01 03:44:00.0,104.06649,30.69455
2018-10-01 03:44:04.0,104.06671,30.69452
2018-10-01 03:44:09.0,104.06686,30.69448
2018-10-01 03:44:13.0,104.06691,30.69449
2018-10-01 03:44:17.0,104.067,30.69451
2018-10-01 03:44:18.0,104.06704,30.69454
2018-10-01 03:44:21.0,104.06709,30.69454
2018-10-01 03:44:24.0,104.06716,30.69456
2018-10-01 03:44:27.0,104.06731,30.69458
2018-10-01 03:44:30.0,104.06745,30.69461
2018-10-01 03:44:33.0,104.06765,30.69449
2018-10-01 03:44:36.0,104.06784,30.69451
2018-10-01 03:44:40.0,104.06813,30.69452
2018-10-01 03:44:42.0,104.06825,30.69454
2018-10-01 03:44:45.0,104.06831,30.69453
2018-10-01 03:44:48.0,104.06835,30.69452
2018-10-01 03:44:51.0,104.06835,30.69452
2018-10-01 03:44:54.0,104.06836,30.69452
2018-10-01 03:44:57.0,104.06836,30.69452
2018-10-01 03:45:00.0,104.06836,30.69452
2018-10-01 03:45:03.0,104.06837,30.69451
2018-10-01 03:45:06.0,104.06837,30.69451
2018-10-01 03:45:09.0,104.06837,30.69451
2018-10-01 03:45:10.0,104.06837,30.69451
2018-10-01 03:45:13.0,104.06837,30.69451
2018-10-01 03:45:16.0,104.06837,30.69451
2018-10-01 03:45:19.0,104.06836,30.69451
2018-10-01 03:45:22.0,104.06837,30.69451
2018-10-01 03:45:25.0,104.06837,30.69451
2018-10-01 03:45:28.0,104.06837,30.69451
2018-10-01 03:45:32.0,104.06837,30.69451
2018-10-01 03:45:34.0,104.06837,30.69451
2018-10-01 03:45:37.0,104.06837,30.69451
2018-10-01 03:45:40.0,104.06837,30.69451
2018-10-01 03:45:43.0,104.06837,30.69451
2018-10-01 03:45:46.0,104.06837,30.69451
2018-10-01 03:45:49.0,104.06837,30.69451
2018-10-01 03:45:52.0,104.06837,30.69451
2018-10-01 03:45:55.0,104.06837,30.69451
2018-10-01 03:45:58.0,104.06837,30.69451
2018-10-01 03:46:01.0,104.06837,30.69451
2018-10-01 03:46:04.0,104.06837,30.69451
2018-10-01 03:46:07.0,104.06838,30.69451
2018-10-01 03:46:10.0,104.06838,30.69451
2018-10-01 03:46:13.0,104.06838,30.69451
2018-10-01 03:46:16.0,104.06838,30.69451
2018-10-01 03:46:19.0,104.06849,30.69451
2018-10-01 03:46:22.0,104.06856,30.69451
2018-10-01 03:46:26.0,104.06867,30.69451
2018-10-01 03:46:28.0,104.06892,30.69453
2018-10-01 03:46:32.0,104.06911,30.69453
2018-10-01 03:46:34.0,104.06926,30.69449
2018-10-01 03:46:38.0,104.06953,30.69451
2018-10-01 03:46:40.0,104.06986,30.6945
2018-10-01 03:46:43.0,104.07012,30.69452
2018-10-01 03:46:46.0,104.07011,30.69449
2018-10-01 03:46:49.0,104.07018,30.69448
2018-10-01 03:46:52.0,104.07032,30.69448
2018-10-01 03:46:55.0,104.07038,30.6945
2018-10-01 03:46:58.0,104.07041,30.6945
2018-10-01 03:47:01.0,104.07044,30.69449
2018-10-01 03:47:04.0,104.07047,30.69448
2018-10-01 03:47:07.0,104.07049,30.69448
2018-10-01 03:47:10.0,104.0705,30.69448
2018-10-01 03:47:13.0,104.07052,30.69448
2018-10-01 03:47:16.0,104.07057,30.69449
2018-10-01 03:47:19.0,104.07059,30.69451
2018-10-01 03:47:22.0,104.07063,30.69454
2018-10-01 03:47:25.0,104.07069,30.69452
2018-10-01 03:47:28.0,104.07076,30.6945
2018-10-01 03:47:31.0,104.07084,30.69449
2018-10-01 03:47:34.0,104.07087,30.69448
2018-10-01 03:47:40.0,104.07089,30.69448
2018-10-01 03:47:41.0,104.07089,30.69448
2018-10-01 03:47:43.0,104.0709,30.69448
2018-10-01 03:47:46.0,104.0709,30.69448
2018-10-01 03:47:49.0,104.07091,30.69447
2018-10-01 03:47:52.0,104.07095,30.69447
2018-10-01 03:47:55.0,104.07096,30.69447
2018-10-01 03:47:58.0,104.07096,30.69447
2018-10-01 03:48:01.0,104.07095,30.69447
2018-10-01 03:48:04.0,104.07095,30.69447
2018-10-01 03:48:10.0,104.07095,30.69447
2018-10-01 03:48:13.0,104.07096,30.69447
