697ba894e34153a6f406d46aa5cbf7d4
2018-10-09 05:32:53.0,104.0605,30.66117
2018-10-09 05:32:54.0,104.06049,30.66114
2018-10-09 05:32:57.0,104.06049,30.66103
2018-10-09 05:33:00.0,104.0605,30.66093
2018-10-09 05:33:03.0,104.06052,30.66077
2018-10-09 05:33:06.0,104.06052,30.66057
2018-10-09 05:33:09.0,104.06054,30.66033
2018-10-09 05:33:12.0,104.06055,30.66006
2018-10-09 05:33:15.0,104.06054,30.65975
2018-10-09 05:33:18.0,104.06053,30.65946
2018-10-09 05:33:21.0,104.06056,30.65925
2018-10-09 05:33:24.0,104.06057,30.65914
2018-10-09 05:33:27.0,104.06057,30.65903
2018-10-09 05:33:30.0,104.06064,30.65887
2018-10-09 05:33:33.0,104.06069,30.6587
2018-10-09 05:33:36.0,104.06068,30.65858
2018-10-09 05:33:39.0,104.06069,30.65857
2018-10-09 05:33:42.0,104.06071,30.65857
2018-10-09 05:33:45.0,104.0607,30.65857
2018-10-09 05:33:48.0,104.0607,30.65857
2018-10-09 05:33:51.0,104.0607,30.65857
2018-10-09 05:33:54.0,104.0607,30.65857
2018-10-09 05:33:57.0,104.0607,30.65857
2018-10-09 05:34:00.0,104.0607,30.65857
2018-10-09 05:34:03.0,104.0607,30.65857
2018-10-09 05:34:06.0,104.0607,30.65857
2018-10-09 05:34:09.0,104.0607,30.65857
2018-10-09 05:34:12.0,104.0607,30.65857
2018-10-09 05:34:15.0,104.0607,30.65857
2018-10-09 05:34:18.0,104.0607,30.65857
2018-10-09 05:34:21.0,104.0607,30.65857
2018-10-09 05:34:24.0,104.0607,30.65857
2018-10-09 05:34:27.0,104.0607,30.65857
2018-10-09 05:34:30.0,104.0607,30.65856
2018-10-09 05:34:33.0,104.06071,30.6585
2018-10-09 05:34:36.0,104.06071,30.65837
2018-10-09 05:34:39.0,104.06071,30.65826
2018-10-09 05:34:42.0,104.06071,30.65826
2018-10-09 05:34:45.0,104.06071,30.65826
2018-10-09 05:34:48.0,104.06071,30.65825
2018-10-09 05:34:51.0,104.06071,30.65825
2018-10-09 05:34:54.0,104.06071,30.65825
2018-10-09 05:34:57.0,104.06071,30.65825
2018-10-09 05:35:00.0,104.06071,30.65824
2018-10-09 05:35:03.0,104.06074,30.65818
2018-10-09 05:35:06.0,104.06084,30.65812
2018-10-09 05:35:09.0,104.06094,30.65813
2018-10-09 05:35:12.0,104.061,30.65814
2018-10-09 05:35:15.0,104.06114,30.65815
2018-10-09 05:35:18.0,104.06141,30.65814
2018-10-09 05:35:21.0,104.06173,30.65814
2018-10-09 05:35:24.0,104.06207,30.65814
2018-10-09 05:35:27.0,104.06242,30.65816
2018-10-09 05:35:30.0,104.06279,30.65818
2018-10-09 05:35:33.0,104.06314,30.65819
