eef99dcf073bfb1738507dc4f5370fbf
2018-10-05 01:34:36.0,104.04235,30.72187
2018-10-05 01:34:39.0,104.04268,30.72214
2018-10-05 01:34:42.0,104.043,30.7224
2018-10-05 01:34:45.0,104.04336,30.72267
2018-10-05 01:34:48.0,104.04375,30.72298
2018-10-05 01:34:51.0,104.04418,30.72332
2018-10-05 01:34:54.0,104.04465,30.72368
2018-10-05 01:34:57.0,104.04515,30.72406
2018-10-05 01:35:00.0,104.04569,30.72445
2018-10-05 01:35:03.0,104.04624,30.7248
2018-10-05 01:35:06.0,104.04678,30.7251
2018-10-05 01:35:09.0,104.04733,30.72535
2018-10-05 01:35:12.0,104.0479,30.72558
2018-10-05 01:35:15.0,104.04853,30.72577
2018-10-05 01:35:27.0,104.04917,30.72591
2018-10-05 01:35:29.0,104.04982,30.72601
2018-10-05 01:35:30.0,104.05201,30.72598
2018-10-05 01:35:33.0,104.05258,30.72594
2018-10-05 01:35:36.0,104.05293,30.72592
2018-10-05 01:35:39.0,104.05346,30.72589
2018-10-05 01:35:42.0,104.05396,30.72586
2018-10-05 01:35:45.0,104.05437,30.72585
2018-10-05 01:35:48.0,104.0547,30.72583
2018-10-05 01:35:51.0,104.05501,30.72581
2018-10-05 01:35:54.0,104.05533,30.72579
2018-10-05 01:35:57.0,104.05569,30.72576
2018-10-05 01:36:00.0,104.05606,30.72573
2018-10-05 01:36:03.0,104.05646,30.7257
2018-10-05 01:36:06.0,104.05688,30.72566
2018-10-05 01:36:09.0,104.05735,30.72563
2018-10-05 01:36:12.0,104.05785,30.72559
2018-10-05 01:36:15.0,104.05835,30.72556
2018-10-05 01:36:18.0,104.05882,30.72551
2018-10-05 01:36:21.0,104.05931,30.72545
2018-10-05 01:36:24.0,104.0598,30.72538
2018-10-05 01:36:27.0,104.06031,30.72531
2018-10-05 01:36:30.0,104.06082,30.72525
2018-10-05 01:36:33.0,104.06132,30.72519
2018-10-05 01:36:36.0,104.06199,30.7251
2018-10-05 01:36:39.0,104.06252,30.72504
2018-10-05 01:36:42.0,104.06307,30.72497
2018-10-05 01:36:45.0,104.06363,30.72491
2018-10-05 01:36:48.0,104.06416,30.72487
2018-10-05 01:36:51.0,104.06465,30.72481
2018-10-05 01:36:54.0,104.06515,30.72476
2018-10-05 01:36:57.0,104.06566,30.7247
2018-10-05 01:37:00.0,104.06618,30.72464
2018-10-05 01:37:03.0,104.06654,30.7246
2018-10-05 01:37:06.0,104.06707,30.72454
2018-10-05 01:37:09.0,104.06761,30.72447
2018-10-05 01:37:15.0,104.06817,30.7244
2018-10-05 01:37:17.0,104.06872,30.72433
2018-10-05 01:37:19.0,104.06926,30.72426
2018-10-05 01:37:23.0,104.0698,30.72419
