f36ac4d7374dad460bf55ab244ca976a
2018-10-07 03:22:19.0,104.07454,30.66007
2018-10-07 03:22:22.0,104.07454,30.66007
2018-10-07 03:22:25.0,104.07454,30.66007
2018-10-07 03:22:28.0,104.07454,30.66007
2018-10-07 03:22:31.0,104.07459,30.66002
2018-10-07 03:22:34.0,104.07462,30.65999
2018-10-07 03:22:37.0,104.07466,30.65995
2018-10-07 03:22:40.0,104.07475,30.6599
2018-10-07 03:22:43.0,104.07482,30.65986
2018-10-07 03:22:46.0,104.07488,30.65982
2018-10-07 03:22:49.0,104.07497,30.65978
2018-10-07 03:22:52.0,104.0751,30.65969
2018-10-07 03:22:55.0,104.07522,30.65964
2018-10-07 03:22:58.0,104.07532,30.65959
2018-10-07 03:23:01.0,104.07545,30.65952
2018-10-07 03:23:04.0,104.07557,30.65945
2018-10-07 03:23:07.0,104.07571,30.65937
2018-10-07 03:23:10.0,104.07583,30.65931
2018-10-07 03:23:13.0,104.07591,30.65927
2018-10-07 03:23:16.0,104.07595,30.65923
2018-10-07 03:23:19.0,104.07596,30.65922
2018-10-07 03:23:22.0,104.07594,30.65926
2018-10-07 03:23:25.0,104.07589,30.65929
2018-10-07 03:23:28.0,104.07581,30.65933
2018-10-07 03:23:31.0,104.07571,30.65937
2018-10-07 03:23:34.0,104.07565,30.65941
2018-10-07 03:23:37.0,104.07552,30.65945
2018-10-07 03:23:40.0,104.07536,30.6595
2018-10-07 03:23:43.0,104.07522,30.65959
2018-10-07 03:23:46.0,104.0751,30.65965
2018-10-07 03:23:49.0,104.07499,30.6597
2018-10-07 03:23:52.0,104.07487,30.65976
2018-10-07 03:23:55.0,104.07478,30.6598
2018-10-07 03:23:58.0,104.07469,30.65984
2018-10-07 03:24:01.0,104.07464,30.65987
2018-10-07 03:24:04.0,104.07461,30.6599
2018-10-07 03:24:07.0,104.07457,30.65993
2018-10-07 03:24:10.0,104.07446,30.65997
2018-10-07 03:24:13.0,104.07435,30.66
2018-10-07 03:24:16.0,104.07422,30.66005
2018-10-07 03:24:19.0,104.07408,30.66011
2018-10-07 03:24:22.0,104.07388,30.66014
2018-10-07 03:24:25.0,104.07368,30.66019
2018-10-07 03:24:28.0,104.07351,30.6602
2018-10-07 03:24:31.0,104.07334,30.66021
2018-10-07 03:24:34.0,104.07318,30.6602
2018-10-07 03:24:37.0,104.07303,30.66018
2018-10-07 03:24:40.0,104.07286,30.66017
2018-10-07 03:24:43.0,104.07271,30.66016
2018-10-07 03:24:46.0,104.07255,30.66015
2018-10-07 03:24:49.0,104.07248,30.66017
2018-10-07 03:24:52.0,104.07247,30.66019
2018-10-07 03:24:56.0,104.07247,30.66019
2018-10-07 03:24:59.0,104.07247,30.66019
2018-10-07 03:25:02.0,104.07247,30.66019
2018-10-07 03:25:05.0,104.07235,30.6602
2018-10-07 03:25:08.0,104.07219,30.66021
2018-10-07 03:25:11.0,104.07201,30.66019
2018-10-07 03:25:14.0,104.07184,30.66018
2018-10-07 03:25:17.0,104.07167,30.66017
2018-10-07 03:25:20.0,104.0715,30.66017
2018-10-07 03:25:23.0,104.07134,30.66018
2018-10-07 03:25:26.0,104.07124,30.66018
2018-10-07 03:25:29.0,104.07119,30.66024
2018-10-07 03:25:32.0,104.07119,30.66023
2018-10-07 03:25:35.0,104.07119,30.66023
2018-10-07 03:25:38.0,104.07119,30.66023
2018-10-07 03:25:41.0,104.07108,30.66029
2018-10-07 03:25:44.0,104.07099,30.6604
2018-10-07 03:25:47.0,104.07095,30.66055
2018-10-07 03:25:50.0,104.07095,30.66075
2018-10-07 03:25:53.0,104.07095,30.66097
2018-10-07 03:25:56.0,104.07094,30.66118
2018-10-07 03:25:59.0,104.07092,30.6614
