19b25d32c6d077368f9f55536d814855
2018-10-09 00:02:22.0,104.11408,30.71026
2018-10-09 00:02:23.0,104.11408,30.71026
2018-10-09 00:02:26.0,104.11408,30.71026
2018-10-09 00:02:29.0,104.11408,30.71026
2018-10-09 00:02:32.0,104.11408,30.71026
2018-10-09 00:02:35.0,104.11408,30.71026
2018-10-09 00:02:38.0,104.11408,30.71026
2018-10-09 00:02:41.0,104.11406,30.71028
2018-10-09 00:02:44.0,104.11406,30.71027
2018-10-09 00:02:47.0,104.11406,30.71027
2018-10-09 00:02:50.0,104.11408,30.71023
2018-10-09 00:02:53.0,104.11408,30.71014
2018-10-09 00:02:56.0,104.11407,30.71005
2018-10-09 00:02:59.0,104.11405,30.70989
2018-10-09 00:03:02.0,104.11403,30.7097
2018-10-09 00:03:05.0,104.11399,30.70949
2018-10-09 00:03:08.0,104.11396,30.70927
2018-10-09 00:03:11.0,104.11396,30.70903
2018-10-09 00:03:14.0,104.11394,30.70885
2018-10-09 00:03:17.0,104.11393,30.70852
2018-10-09 00:03:20.0,104.11399,30.70833
2018-10-09 00:03:22.0,104.11413,30.70826
2018-10-09 00:03:25.0,104.11442,30.70824
2018-10-09 00:03:28.0,104.11477,30.70825
2018-10-09 00:03:31.0,104.11516,30.70825
2018-10-09 00:03:34.0,104.1156,30.70824
2018-10-09 00:03:37.0,104.11603,30.70823
2018-10-09 00:03:40.0,104.1164,30.70821
2018-10-09 00:03:43.0,104.11673,30.70821
2018-10-09 00:03:46.0,104.11704,30.70821
2018-10-09 00:03:49.0,104.11738,30.7082
2018-10-09 00:03:52.0,104.11775,30.70819
2018-10-09 00:03:55.0,104.11814,30.70817
2018-10-09 00:03:58.0,104.11847,30.70817
2018-10-09 00:04:01.0,104.11873,30.70818
2018-10-09 00:04:04.0,104.11889,30.70817
2018-10-09 00:04:07.0,104.11902,30.70816
2018-10-09 00:04:10.0,104.11919,30.70817
2018-10-09 00:04:13.0,104.11935,30.70828
2018-10-09 00:04:16.0,104.11941,30.7085
2018-10-09 00:04:19.0,104.11943,30.70878
2018-10-09 00:04:22.0,104.11947,30.70906
2018-10-09 00:04:25.0,104.11952,30.70934
2018-10-09 00:04:28.0,104.1196,30.70949
2018-10-09 00:04:31.0,104.11974,30.70954
2018-10-09 00:04:34.0,104.1199,30.70954
2018-10-09 00:04:37.0,104.12008,30.70958
2018-10-09 00:04:40.0,104.12026,30.70958
2018-10-09 00:04:43.0,104.12042,30.70959
2018-10-09 00:04:46.0,104.12049,30.70959
2018-10-09 00:04:49.0,104.12056,30.70958
2018-10-09 00:04:52.0,104.12067,30.70958
2018-10-09 00:04:55.0,104.12081,30.70959
2018-10-09 00:04:58.0,104.12089,30.7096
2018-10-09 00:05:01.0,104.12097,30.70963
2018-10-09 00:05:04.0,104.12104,30.70963
2018-10-09 00:05:07.0,104.12109,30.70962
2018-10-09 00:05:10.0,104.12111,30.70962
2018-10-09 00:05:13.0,104.12111,30.70962
2018-10-09 00:05:15.0,104.12111,30.70962
2018-10-09 00:05:18.0,104.12111,30.70962
2018-10-09 00:05:21.0,104.12112,30.7096
2018-10-09 00:05:24.0,104.12114,30.7096
2018-10-09 00:05:27.0,104.12116,30.7096
2018-10-09 00:05:30.0,104.12122,30.7096
2018-10-09 00:05:33.0,104.12131,30.70959
2018-10-09 00:05:36.0,104.12139,30.70959
2018-10-09 00:05:39.0,104.12147,30.7096
2018-10-09 00:05:42.0,104.12156,30.7096
2018-10-09 00:05:45.0,104.12172,30.70961
2018-10-09 00:05:48.0,104.12195,30.7096
2018-10-09 00:05:51.0,104.12212,30.70959
2018-10-09 00:05:54.0,104.12221,30.70967
2018-10-09 00:05:57.0,104.12228,30.70988
2018-10-09 00:06:00.0,104.12236,30.71013
2018-10-09 00:06:03.0,104.12245,30.71038
2018-10-09 00:06:06.0,104.12254,30.7106
2018-10-09 00:06:09.0,104.12264,30.71082
2018-10-09 00:06:12.0,104.12268,30.71092
2018-10-09 00:06:15.0,104.12278,30.71105
2018-10-09 00:06:18.0,104.12299,30.71111
2018-10-09 00:06:21.0,104.12331,30.71109
2018-10-09 00:06:24.0,104.1237,30.71103
2018-10-09 00:06:27.0,104.12413,30.71097
2018-10-09 00:06:30.0,104.12459,30.7109
2018-10-09 00:06:33.0,104.12507,30.71084
2018-10-09 00:06:36.0,104.12555,30.71077
2018-10-09 00:06:39.0,104.12599,30.7107
2018-10-09 00:06:42.0,104.12637,30.71065
2018-10-09 00:06:45.0,104.12665,30.71062
2018-10-09 00:06:48.0,104.12684,30.71059
2018-10-09 00:06:51.0,104.12694,30.71058
2018-10-09 00:06:54.0,104.12697,30.71058
2018-10-09 00:06:57.0,104.12698,30.71058
2018-10-09 00:07:00.0,104.12698,30.71058
2018-10-09 00:07:03.0,104.12698,30.71058
2018-10-09 00:07:06.0,104.12698,30.71058
2018-10-09 00:07:09.0,104.12698,30.71058
