193b9c6b44ce111d299d7efef33ec74e
2018-10-02 09:40:57.0,104.11654,30.6769
2018-10-02 09:41:00.0,104.11655,30.67686
2018-10-02 09:41:03.0,104.11655,30.67685
2018-10-02 09:41:06.0,104.11654,30.67685
2018-10-02 09:41:09.0,104.11655,30.67685
2018-10-02 09:41:12.0,104.11656,30.67684
2018-10-02 09:41:15.0,104.11657,30.67684
2018-10-02 09:41:18.0,104.11659,30.67683
2018-10-02 09:41:21.0,104.11665,30.67676
2018-10-02 09:41:24.0,104.11669,30.67666
2018-10-02 09:41:27.0,104.11672,30.67658
2018-10-02 09:41:30.0,104.11673,30.67656
2018-10-02 09:41:33.0,104.11673,30.67656
2018-10-02 09:41:36.0,104.11673,30.67656
2018-10-02 09:41:39.0,104.11673,30.67656
2018-10-02 09:41:42.0,104.11673,30.67656
2018-10-02 09:41:45.0,104.11674,30.67656
2018-10-02 09:41:48.0,104.11674,30.67655
2018-10-02 09:41:51.0,104.11674,30.67655
2018-10-02 09:41:54.0,104.11675,30.67655
2018-10-02 09:41:57.0,104.11674,30.67655
2018-10-02 09:42:00.0,104.11673,30.67657
2018-10-02 09:42:03.0,104.11673,30.67656
2018-10-02 09:42:06.0,104.11673,30.67656
2018-10-02 09:42:09.0,104.11674,30.67656
2018-10-02 09:42:12.0,104.11675,30.67657
2018-10-02 09:42:15.0,104.11677,30.6766
2018-10-02 09:42:18.0,104.11674,30.67669
2018-10-02 09:42:21.0,104.11673,30.67678
2018-10-02 09:42:24.0,104.1167,30.67686
2018-10-02 09:42:27.0,104.11661,30.67695
2018-10-02 09:42:30.0,104.1166,30.67696
2018-10-02 09:42:33.0,104.1166,30.67696
2018-10-02 09:42:36.0,104.11659,30.67696
2018-10-02 09:42:39.0,104.11658,30.67696
2018-10-02 09:42:42.0,104.11658,30.67696
2018-10-02 09:42:45.0,104.11658,30.67696
2018-10-02 09:42:48.0,104.11657,30.67696
2018-10-02 09:42:51.0,104.11657,30.67696
2018-10-02 09:42:54.0,104.11656,30.67696
2018-10-02 09:42:57.0,104.11656,30.67696
2018-10-02 09:43:00.0,104.11656,30.67696
2018-10-02 09:43:03.0,104.11656,30.67696
2018-10-02 09:43:06.0,104.11656,30.67695
2018-10-02 09:43:09.0,104.11656,30.67693
2018-10-02 09:43:12.0,104.11656,30.67693
2018-10-02 09:43:15.0,104.11657,30.67692
2018-10-02 09:43:18.0,104.11657,30.6769
2018-10-02 09:43:21.0,104.11658,30.67689
2018-10-02 09:43:24.0,104.11658,30.67688
2018-10-02 09:43:27.0,104.11658,30.67687
2018-10-02 09:43:30.0,104.11658,30.67687
2018-10-02 09:43:33.0,104.11658,30.67685
2018-10-02 09:43:36.0,104.11658,30.67686
2018-10-02 09:43:39.0,104.11657,30.67689
2018-10-02 09:43:42.0,104.11657,30.67693
2018-10-02 09:43:45.0,104.11654,30.67696
2018-10-02 09:43:48.0,104.11651,30.67704
2018-10-02 09:43:51.0,104.11646,30.67714
2018-10-02 09:43:54.0,104.11641,30.67725
2018-10-02 09:43:57.0,104.11636,30.67736
2018-10-02 09:44:00.0,104.11627,30.67745
2018-10-02 09:44:03.0,104.11615,30.67747
2018-10-02 09:44:06.0,104.11597,30.67744
2018-10-02 09:44:09.0,104.11575,30.67739
2018-10-02 09:44:12.0,104.1155,30.67733
2018-10-02 09:44:15.0,104.11522,30.67725
2018-10-02 09:44:18.0,104.11495,30.67718
2018-10-02 09:44:21.0,104.11469,30.67711
2018-10-02 09:44:24.0,104.11443,30.67704
2018-10-02 09:44:27.0,104.11418,30.67697
2018-10-02 09:44:29.0,104.11401,30.67692
2018-10-02 09:44:32.0,104.11378,30.67686
2018-10-02 09:44:35.0,104.11353,30.67681
2018-10-02 09:44:38.0,104.11336,30.6768
2018-10-02 09:44:41.0,104.11329,30.67679
2018-10-02 09:44:44.0,104.1133,30.67679
2018-10-02 09:44:47.0,104.1133,30.67679
2018-10-02 09:44:50.0,104.1133,30.67679
2018-10-02 09:44:53.0,104.1133,30.67679
2018-10-02 09:44:56.0,104.1133,30.67679
2018-10-02 09:44:59.0,104.11331,30.67679
2018-10-02 09:45:02.0,104.11331,30.67679
2018-10-02 09:45:05.0,104.11331,30.67679
2018-10-02 09:45:08.0,104.11331,30.6768
2018-10-02 09:45:11.0,104.11331,30.6768
2018-10-02 09:45:14.0,104.1133,30.6768
2018-10-02 09:45:17.0,104.11327,30.67678
2018-10-02 09:45:20.0,104.11321,30.67675
2018-10-02 09:45:23.0,104.11312,30.6767
2018-10-02 09:45:26.0,104.11297,30.67665
2018-10-02 09:45:29.0,104.11281,30.6766
2018-10-02 09:45:32.0,104.11261,30.67654
2018-10-02 09:45:35.0,104.11241,30.67647
2018-10-02 09:45:38.0,104.11219,30.67639
2018-10-02 09:45:41.0,104.11193,30.6763
2018-10-02 09:45:44.0,104.11174,30.67624
2018-10-02 09:45:47.0,104.11165,30.67621
2018-10-02 09:45:50.0,104.11162,30.67621
2018-10-02 09:45:53.0,104.11162,30.67621
2018-10-02 09:45:56.0,104.11162,30.67621
2018-10-02 09:45:59.0,104.11162,30.67621
2018-10-02 09:46:02.0,104.11162,30.67621
2018-10-02 09:46:05.0,104.11162,30.67621
2018-10-02 09:46:08.0,104.11162,30.67621
2018-10-02 09:46:11.0,104.11162,30.67622
2018-10-02 09:46:14.0,104.11162,30.67622
2018-10-02 09:46:17.0,104.11162,30.67622
2018-10-02 09:46:20.0,104.11162,30.67622
2018-10-02 09:46:23.0,104.11155,30.6762
2018-10-02 09:46:26.0,104.11142,30.67616
2018-10-02 09:46:29.0,104.1113,30.67613
2018-10-02 09:46:32.0,104.11121,30.6761
2018-10-02 09:46:35.0,104.11118,30.67608
2018-10-02 09:46:38.0,104.1112,30.67603
2018-10-02 09:46:41.0,104.11131,30.67604
2018-10-02 09:46:44.0,104.11147,30.67611
2018-10-02 09:46:47.0,104.11168,30.67618
2018-10-02 09:46:50.0,104.11191,30.67625
2018-10-02 09:46:53.0,104.11216,30.67633
2018-10-02 09:46:56.0,104.11241,30.6764
2018-10-02 09:46:59.0,104.11265,30.67647
2018-10-02 09:47:02.0,104.11291,30.67655
2018-10-02 09:47:05.0,104.11316,30.67663
2018-10-02 09:47:08.0,104.11342,30.67671
2018-10-02 09:47:11.0,104.11367,30.67679
2018-10-02 09:47:14.0,104.11392,30.67686
2018-10-02 09:47:17.0,104.11416,30.67694
2018-10-02 09:47:20.0,104.1145,30.67705
2018-10-02 09:47:23.0,104.11474,30.67713
2018-10-02 09:47:26.0,104.11498,30.6772
2018-10-02 09:47:29.0,104.1152,30.67727
2018-10-02 09:47:32.0,104.11536,30.67732
2018-10-02 09:47:35.0,104.11551,30.67738
2018-10-02 09:47:38.0,104.11563,30.67742
2018-10-02 09:47:41.0,104.11579,30.67747
2018-10-02 09:47:44.0,104.11601,30.67754
2018-10-02 09:47:47.0,104.11626,30.67762
2018-10-02 09:47:50.0,104.11652,30.67769
2018-10-02 09:47:53.0,104.11679,30.67777
2018-10-02 09:47:56.0,104.11707,30.67786
2018-10-02 09:47:59.0,104.11735,30.67795
2018-10-02 09:48:02.0,104.11763,30.67803
2018-10-02 09:48:05.0,104.11791,30.67811
2018-10-02 09:48:08.0,104.11815,30.67818
2018-10-02 09:48:11.0,104.11831,30.67823
2018-10-02 09:48:14.0,104.11836,30.67825
2018-10-02 09:48:17.0,104.11835,30.67825
2018-10-02 09:48:20.0,104.11835,30.67825
2018-10-02 09:48:23.0,104.11834,30.67826
2018-10-02 09:48:26.0,104.11834,30.67826
2018-10-02 09:48:29.0,104.11834,30.67827
2018-10-02 09:48:32.0,104.11834,30.67827
2018-10-02 09:48:35.0,104.11834,30.67827
2018-10-02 09:48:38.0,104.11834,30.67828
2018-10-02 09:48:41.0,104.11834,30.67828
2018-10-02 09:48:44.0,104.11834,30.67827
2018-10-02 09:48:47.0,104.11834,30.67827
2018-10-02 09:48:50.0,104.11834,30.67827
2018-10-02 09:48:53.0,104.11834,30.67827
2018-10-02 09:48:56.0,104.11834,30.67827
2018-10-02 09:48:59.0,104.11838,30.67828
2018-10-02 09:49:02.0,104.11846,30.6783
2018-10-02 09:49:05.0,104.1186,30.67835
2018-10-02 09:49:08.0,104.1188,30.6784
2018-10-02 09:49:11.0,104.11904,30.67847
2018-10-02 09:49:14.0,104.11932,30.67856
2018-10-02 09:49:17.0,104.1196,30.67864
2018-10-02 09:49:20.0,104.1199,30.67873
2018-10-02 09:49:23.0,104.12019,30.67881
2018-10-02 09:49:26.0,104.12047,30.67891
2018-10-02 09:49:29.0,104.1207,30.67897
2018-10-02 09:49:32.0,104.12079,30.67901
2018-10-02 09:49:35.0,104.1208,30.67901
2018-10-02 09:49:38.0,104.1208,30.679
2018-10-02 09:49:41.0,104.12083,30.67901
2018-10-02 09:49:44.0,104.12094,30.67904
2018-10-02 09:49:47.0,104.12109,30.67907
2018-10-02 09:49:50.0,104.12133,30.67913
2018-10-02 09:49:53.0,104.12157,30.67918
2018-10-02 09:49:56.0,104.12181,30.67922
2018-10-02 09:49:59.0,104.1221,30.67929
2018-10-02 09:50:02.0,104.12232,30.67934
2018-10-02 09:50:05.0,104.12255,30.67941
2018-10-02 09:50:08.0,104.12276,30.67947
2018-10-02 09:50:11.0,104.12297,30.67953
2018-10-02 09:50:14.0,104.12319,30.67959
2018-10-02 09:50:17.0,104.12339,30.67966
2018-10-02 09:50:20.0,104.12357,30.67972
2018-10-02 09:50:23.0,104.12375,30.67977
2018-10-02 09:50:26.0,104.12398,30.67984
2018-10-02 09:50:29.0,104.12425,30.67992
2018-10-02 09:50:32.0,104.12452,30.68
2018-10-02 09:50:35.0,104.12479,30.68008
2018-10-02 09:50:38.0,104.12506,30.68016
2018-10-02 09:50:41.0,104.1253,30.68023
2018-10-02 09:50:44.0,104.12547,30.68029
2018-10-02 09:50:47.0,104.12554,30.68031
2018-10-02 09:50:50.0,104.12568,30.68035
2018-10-02 09:50:53.0,104.12585,30.68041
2018-10-02 09:50:56.0,104.12599,30.68046
2018-10-02 09:50:59.0,104.12611,30.68052
2018-10-02 09:51:02.0,104.12627,30.68056
2018-10-02 09:51:05.0,104.12641,30.68064
2018-10-02 09:51:08.0,104.12647,30.68077
2018-10-02 09:51:11.0,104.12642,30.68093
2018-10-02 09:51:14.0,104.12627,30.68109
2018-10-02 09:51:17.0,104.12607,30.68125
2018-10-02 09:51:20.0,104.12588,30.68141
2018-10-02 09:51:23.0,104.12579,30.68148
2018-10-02 09:51:26.0,104.12578,30.68149
2018-10-02 09:51:29.0,104.12579,30.68148
2018-10-02 09:51:32.0,104.12579,30.68147
2018-10-02 09:51:35.0,104.12579,30.68147
2018-10-02 09:51:38.0,104.12579,30.68147
2018-10-02 09:51:41.0,104.12579,30.68147
2018-10-02 09:51:44.0,104.12579,30.68146
2018-10-02 09:51:46.0,104.12578,30.68146
2018-10-02 09:51:47.0,104.12578,30.68146
2018-10-02 09:51:50.0,104.12578,30.68146
