a1a27668f75f8b8ae16bfb524d9a340d
2018-10-09 10:46:41.0,104.09784,30.6529
2018-10-09 10:46:44.0,104.09791,30.6531
2018-10-09 10:46:47.0,104.09798,30.65322
2018-10-09 10:46:50.0,104.09803,30.65331
2018-10-09 10:46:53.0,104.09808,30.65337
2018-10-09 10:46:56.0,104.09811,30.65341
2018-10-09 10:46:59.0,104.09812,30.65344
2018-10-09 10:47:02.0,104.09815,30.65348
2018-10-09 10:47:05.0,104.09822,30.65358
2018-10-09 10:47:08.0,104.0983,30.65372
2018-10-09 10:47:11.0,104.09839,30.65386
2018-10-09 10:47:14.0,104.0985,30.65402
2018-10-09 10:47:17.0,104.09861,30.65422
2018-10-09 10:47:20.0,104.09874,30.65443
2018-10-09 10:47:23.0,104.09888,30.65467
2018-10-09 10:47:26.0,104.09904,30.65493
2018-10-09 10:47:29.0,104.09918,30.65515
2018-10-09 10:47:32.0,104.09925,30.65527
2018-10-09 10:47:35.0,104.09941,30.65548
2018-10-09 10:47:38.0,104.09961,30.65566
2018-10-09 10:47:41.0,104.09979,30.65592
2018-10-09 10:47:44.0,104.1,30.65624
2018-10-09 10:47:47.0,104.10021,30.65659
2018-10-09 10:47:50.0,104.10042,30.65694
2018-10-09 10:47:53.0,104.10065,30.65731
2018-10-09 10:47:56.0,104.10088,30.65767
2018-10-09 10:47:59.0,104.1011,30.65803
2018-10-09 10:48:02.0,104.10134,30.6584
2018-10-09 10:48:05.0,104.1016,30.65881
2018-10-09 10:48:08.0,104.10185,30.65918
2018-10-09 10:48:11.0,104.10205,30.65949
2018-10-09 10:48:14.0,104.10223,30.65978
2018-10-09 10:48:17.0,104.10237,30.66012
2018-10-09 10:48:20.0,104.10243,30.66045
2018-10-09 10:48:23.0,104.10244,30.66069
2018-10-09 10:48:26.0,104.10246,30.66086
2018-10-09 10:48:29.0,104.10247,30.66104
2018-10-09 10:48:32.0,104.10248,30.66128
2018-10-09 10:48:35.0,104.10249,30.66159
2018-10-09 10:48:38.0,104.10246,30.66187
2018-10-09 10:48:41.0,104.10237,30.662
2018-10-09 10:48:44.0,104.10227,30.66209
2018-10-09 10:48:47.0,104.10221,30.66226
2018-10-09 10:48:50.0,104.10212,30.66248
2018-10-09 10:48:53.0,104.10202,30.66274
2018-10-09 10:48:56.0,104.10191,30.66305
2018-10-09 10:48:59.0,104.10177,30.66336
2018-10-09 10:49:02.0,104.10164,30.6637
2018-10-09 10:49:05.0,104.1015,30.66406
2018-10-09 10:49:08.0,104.10136,30.66441
2018-10-09 10:49:11.0,104.10124,30.66474
2018-10-09 10:49:14.0,104.10111,30.66506
2018-10-09 10:49:17.0,104.101,30.66536
2018-10-09 10:49:20.0,104.10093,30.66555
2018-10-09 10:49:23.0,104.1009,30.66562
2018-10-09 10:49:26.0,104.10089,30.66567
2018-10-09 10:49:29.0,104.10089,30.66571
2018-10-09 10:49:32.0,104.10088,30.66573
2018-10-09 10:49:35.0,104.10087,30.6658
2018-10-09 10:49:38.0,104.10087,30.66585
2018-10-09 10:49:41.0,104.10088,30.66589
2018-10-09 10:49:44.0,104.10096,30.66596
2018-10-09 10:49:47.0,104.10105,30.666
2018-10-09 10:49:50.0,104.10114,30.66602
2018-10-09 10:49:53.0,104.10134,30.66605
2018-10-09 10:49:56.0,104.10156,30.66613
2018-10-09 10:49:59.0,104.10176,30.66618
2018-10-09 10:50:02.0,104.10194,30.66621
2018-10-09 10:50:05.0,104.10217,30.66625
2018-10-09 10:50:08.0,104.10247,30.66636
2018-10-09 10:50:11.0,104.10281,30.66648
2018-10-09 10:50:14.0,104.10318,30.6666
2018-10-09 10:50:17.0,104.10355,30.6667
2018-10-09 10:50:20.0,104.10384,30.66679
2018-10-09 10:50:23.0,104.104,30.66684
2018-10-09 10:50:26.0,104.1041,30.66686
2018-10-09 10:50:29.0,104.10414,30.66688
2018-10-09 10:50:32.0,104.10415,30.66689
2018-10-09 10:50:35.0,104.10415,30.6669
2018-10-09 10:50:38.0,104.10416,30.6669
2018-10-09 10:50:41.0,104.10416,30.66691
2018-10-09 10:50:44.0,104.10416,30.66691
2018-10-09 10:50:47.0,104.10416,30.66691
2018-10-09 10:50:50.0,104.10416,30.66691
2018-10-09 10:50:53.0,104.10416,30.66691
2018-10-09 10:50:56.0,104.10416,30.66691
2018-10-09 10:50:59.0,104.10416,30.66691
2018-10-09 10:51:02.0,104.10417,30.66691
2018-10-09 10:51:05.0,104.10417,30.66691
2018-10-09 10:51:08.0,104.10417,30.66691
2018-10-09 10:51:11.0,104.10417,30.66691
2018-10-09 10:51:14.0,104.10417,30.66691
2018-10-09 10:51:17.0,104.10417,30.66691
2018-10-09 10:51:20.0,104.10417,30.66691
2018-10-09 10:51:23.0,104.10417,30.66691
2018-10-09 10:51:26.0,104.10429,30.66695
2018-10-09 10:51:29.0,104.10445,30.667
2018-10-09 10:51:32.0,104.1046,30.66705
2018-10-09 10:51:35.0,104.10488,30.66713
2018-10-09 10:51:38.0,104.10523,30.66725
2018-10-09 10:51:41.0,104.1056,30.66736
2018-10-09 10:51:45.0,104.10599,30.66747
2018-10-09 10:51:47.0,104.10635,30.66756
2018-10-09 10:51:50.0,104.10665,30.66765
2018-10-09 10:51:53.0,104.10692,30.66772
2018-10-09 10:51:56.0,104.10706,30.66777
2018-10-09 10:51:59.0,104.1071,30.66783
2018-10-09 10:52:02.0,104.1071,30.66796
2018-10-09 10:52:05.0,104.10701,30.66818
2018-10-09 10:52:08.0,104.10689,30.66847
2018-10-09 10:52:11.0,104.10674,30.66879
2018-10-09 10:52:14.0,104.10659,30.66915
2018-10-09 10:52:17.0,104.10646,30.66945
2018-10-09 10:52:20.0,104.10636,30.6697
2018-10-09 10:52:23.0,104.10634,30.6698
2018-10-09 10:52:26.0,104.10648,30.6699
2018-10-09 10:52:29.0,104.1067,30.67
2018-10-09 10:52:32.0,104.10701,30.67007
2018-10-09 10:52:36.0,104.10726,30.67014
2018-10-09 10:52:39.0,104.10736,30.67016
2018-10-09 10:52:41.0,104.10736,30.67016
2018-10-09 10:52:44.0,104.10736,30.67016
2018-10-09 10:52:46.0,104.10737,30.67016
2018-10-09 10:52:47.0,104.10737,30.67016
